d,o,h,l,c,v,a,mc,s,m
2009-01-02,1990.0,1990.0,1990.0,1990.0,75.0,149250.0,12017566220.0,6038978,KOSDAQ
2009-01-05,2090.0,2090.0,1950.0,1990.0,1738.0,3400070.0,12017566220.0,6038978,KOSDAQ
2009-01-06,2085.0,2085.0,1940.0,2000.0,1166.0,2298180.0,12077956000.0,6038978,KOSDAQ
2009-01-07,1950.0,1990.0,1950.0,1975.0,4988.0,9743230.0,11926981550.0,6038978,KOSDAQ
2009-01-08,1930.0,1985.0,1930.0,1980.0,1015.0,1995975.0,11957176440.0,6038978,KOSDAQ
2009-01-09,1970.0,2105.0,1930.0,2030.0,3753.0,7457820.0,12259125340.0,6038978,KOSDAQ
2009-01-12,2030.0,2030.0,1920.0,1920.0,1751.0,3363490.0,11594837760.0,6038978,KOSDAQ
2009-01-13,2100.0,2100.0,2000.0,2000.0,330.0,666485.0,12077956000.0,6038978,KOSDAQ
2009-01-14,1910.0,1995.0,1910.0,1975.0,1547.0,2977355.0,11926981550.0,6038978,KOSDAQ
2009-01-15,1930.0,1955.0,1930.0,1955.0,196.0,382430.0,11806201990.0,6038978,KOSDAQ
2009-01-16,2045.0,2045.0,1910.0,1950.0,263.0,507530.0,11776007100.0,6038978,KOSDAQ
2009-01-19,1960.0,1980.0,1950.0,1980.0,5520.0,10818635.0,11957176440.0,6038978,KOSDAQ
2009-01-20,1920.0,1965.0,1900.0,1965.0,5110.0,9735925.0,11866591770.0,6038978,KOSDAQ
2009-01-21,1890.0,2020.0,1890.0,1975.0,2106.0,4026170.0,11926981550.0,6038978,KOSDAQ
2009-01-22,1955.0,1960.0,1850.0,1860.0,38275.0,71467925.0,11232499080.0,6038978,KOSDAQ
2009-01-23,1950.0,1950.0,1855.0,1860.0,2969.0,5524845.0,11232499080.0,6038978,KOSDAQ
2009-01-28,1900.0,1900.0,1860.0,1890.0,4546.0,8521285.0,11413668420.0,6038978,KOSDAQ
2009-01-29,2000.0,2000.0,1880.0,1980.0,16890.0,32191070.0,11957176440.0,6038978,KOSDAQ
2009-01-30,1940.0,1980.0,1910.0,1970.0,2620.0,5064975.0,11896786660.0,6038978,KOSDAQ
2009-02-02,1920.0,1990.0,1890.0,1890.0,16598.0,31541790.0,11413668420.0,6038978,KOSDAQ
2009-02-03,1900.0,1905.0,1890.0,1905.0,6662.0,12594215.0,11504253090.0,6038978,KOSDAQ
2009-02-04,1900.0,1985.0,1880.0,1975.0,6774.0,12946320.0,11926981550.0,6038978,KOSDAQ
2009-02-05,1910.0,1985.0,1900.0,1950.0,5265.0,10140550.0,11776007100.0,6038978,KOSDAQ
2009-02-06,1955.0,2200.0,1900.0,2055.0,60100.0,125372455.0,12410099790.0,6038978,KOSDAQ
