d,o,h,l,c,v,a,mc,s,m
2018-01-02,386.0,394.0,376.0,392.0,1413824.0,547691682.0,43458315600.0,110863050,KOSDAQ
2018-01-03,401.0,402.0,385.0,393.0,1595146.0,625646739.0,43569178650.0,110863050,KOSDAQ
2018-01-04,395.0,399.0,382.0,383.0,3057752.0,1191283461.0,43609548150.0,113863050,KOSDAQ
2018-01-05,382.0,388.0,378.0,382.0,1550891.0,593489316.0,43495685100.0,113863050,KOSDAQ
2018-01-08,382.0,384.0,372.0,373.0,4949651.0,1852707660.0,42470917650.0,113863050,KOSDAQ
2018-01-09,372.0,380.0,366.0,370.0,2092676.0,776633682.0,42129328500.0,113863050,KOSDAQ
2018-01-10,372.0,377.0,367.0,371.0,1666688.0,617155687.0,42243191550.0,113863050,KOSDAQ
2018-01-12,260.0,305.0,260.0,263.0,42079269.0,11258557202.0,29945982150.0,113863050,KOSDAQ
2018-01-15,260.0,304.0,248.0,268.0,35719222.0,9792201547.0,30515297400.0,113863050,KOSDAQ
2018-01-16,265.0,272.0,256.0,256.0,13023183.0,3419276866.0,29148940800.0,113863050,KOSDAQ
2018-01-17,257.0,260.0,235.0,238.0,10585686.0,2590392030.0,27099405900.0,113863050,KOSDAQ
2018-01-18,245.0,257.0,234.0,248.0,12339863.0,3049171935.0,28238036400.0,113863050,KOSDAQ
2018-01-19,252.0,271.0,247.0,254.0,12866362.0,3328943885.0,28921214700.0,113863050,KOSDAQ
2018-01-22,254.0,260.0,248.0,250.0,3182641.0,807929659.0,28465762500.0,113863050,KOSDAQ
2018-01-23,253.0,257.0,246.0,251.0,2809078.0,705597570.0,28579625550.0,113863050,KOSDAQ
2018-01-24,249.0,276.0,247.0,253.0,21018004.0,5467925263.0,28807351650.0,113863050,KOSDAQ
2018-01-25,255.0,263.0,253.0,263.0,5968145.0,1533830034.0,29945982150.0,113863050,KOSDAQ
2018-01-26,250.0,260.0,249.0,253.0,6155505.0,1564750413.0,28807351650.0,113863050,KOSDAQ
2018-01-29,253.0,257.0,246.0,254.0,4155034.0,1045704364.0,28921214700.0,113863050,KOSDAQ
2018-01-30,256.0,263.0,251.0,258.0,6719158.0,1728432175.0,29376666900.0,113863050,KOSDAQ
2018-01-31,261.0,263.0,252.0,252.0,3333771.0,852433656.0,28693488600.0,113863050,KOSDAQ
2018-02-01,252.0,264.0,251.0,260.0,5012645.0,1292392928.0,29604393000.0,113863050,KOSDAQ
2018-02-02,262.0,266.0,253.0,259.0,2966222.0,762591418.0,29490529950.0,113863050,KOSDAQ
