d,o,h,l,c,v,a,mc,s,m
2013-01-02,5350.0,5350.0,5250.0,5340.0,2850.0,14977200.0,53400000000.0,10000000,KOSPI
2013-01-03,5250.0,5330.0,5250.0,5330.0,770.0,4060600.0,53300000000.0,10000000,KOSPI
2013-01-04,5340.0,5370.0,5250.0,5290.0,1810.0,9526600.0,52900000000.0,10000000,KOSPI
2013-01-07,5310.0,5310.0,5210.0,5210.0,980.0,5131600.0,52100000000.0,10000000,KOSPI
2013-01-08,5210.0,5330.0,5120.0,5270.0,2241.0,11660670.0,52700000000.0,10000000,KOSPI
2013-01-09,5270.0,5340.0,5150.0,5290.0,602381.0,3612423890.0,52900000000.0,10000000,KOSPI
2013-01-10,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,52800000000.0,10000000,KOSPI
2013-01-11,5310.0,5310.0,5290.0,5310.0,640.0,3392700.0,53100000000.0,10000000,KOSPI
2013-01-14,5290.0,5300.0,5290.0,5300.0,40.0,211700.0,53000000000.0,10000000,KOSPI
2013-01-15,5290.0,5300.0,5290.0,5300.0,9430.0,49950300.0,53000000000.0,10000000,KOSPI
2013-01-16,5300.0,5460.0,5290.0,5460.0,1370.0,7270700.0,54600000000.0,10000000,KOSPI
2013-01-17,5380.0,5610.0,5300.0,5560.0,9620.0,52823900.0,55600000000.0,10000000,KOSPI
2013-01-18,5510.0,5640.0,5500.0,5640.0,7320.0,40868900.0,56400000000.0,10000000,KOSPI
2013-01-21,5680.0,5980.0,5410.0,5450.0,16190.0,90654800.0,54500000000.0,10000000,KOSPI
2013-01-22,5480.0,5740.0,5480.0,5720.0,14150.0,79696800.0,57200000000.0,10000000,KOSPI
2013-01-23,5720.0,5720.0,5600.0,5670.0,2830.0,15983400.0,56700000000.0,10000000,KOSPI
2013-01-24,5600.0,5710.0,5580.0,5640.0,2280.0,12820200.0,56400000000.0,10000000,KOSPI
2013-01-25,5570.0,5750.0,5570.0,5690.0,1150.0,6571400.0,56900000000.0,10000000,KOSPI
2013-01-28,5690.0,5690.0,5600.0,5650.0,860.0,4821500.0,56500000000.0,10000000,KOSPI
2013-01-29,5580.0,5770.0,5580.0,5760.0,9530.0,54597300.0,57600000000.0,10000000,KOSPI
2013-01-30,6480.0,6480.0,5600.0,5800.0,43250.0,254863500.0,58000000000.0,10000000,KOSPI
2013-01-31,5840.0,6150.0,5720.0,6150.0,20600.0,122143600.0,61500000000.0,10000000,KOSPI
2013-02-01,6140.0,6200.0,6010.0,6100.0,4380.0,26860700.0,61000000000.0,10000000,KOSPI
2013-02-04,6100.0,6100.0,5900.0,5990.0,5120.0,30812300.0,59900000000.0,10000000,KOSPI
2013-02-05,5990.0,5990.0,5850.0,5990.0,750.0,4437900.0,59900000000.0,10000000,KOSPI
2013-02-06,6000.0,6140.0,5980.0,6080.0,18370.0,111672800.0,60800000000.0,10000000,KOSPI
2013-02-07,6060.0,6140.0,6030.0,6110.0,1164.0,7060240.0,61100000000.0,10000000,KOSPI
2013-02-08,6060.0,6110.0,6030.0,6110.0,861.0,5208010.0,61100000000.0,10000000,KOSPI
2013-02-12,6090.0,6250.0,6090.0,6190.0,2300.0,14244400.0,61900000000.0,10000000,KOSPI
2013-02-13,6190.0,6190.0,6000.0,6040.0,2510.0,15170500.0,60400000000.0,10000000,KOSPI
2013-02-14,6010.0,6100.0,6000.0,6100.0,260.0,1563000.0,61000000000.0,10000000,KOSPI
2013-02-15,5200.0,6060.0,5200.0,6000.0,4331.0,23279700.0,60000000000.0,10000000,KOSPI
2013-02-18,5920.0,6060.0,5890.0,5990.0,1500.0,8928800.0,59900000000.0,10000000,KOSPI
2013-02-19,5920.0,5980.0,5850.0,5980.0,1129.0,6652610.0,59800000000.0,10000000,KOSPI
2013-02-20,5900.0,5980.0,5860.0,5980.0,4309.0,25557020.0,59800000000.0,10000000,KOSPI
2013-02-21,5830.0,5930.0,5750.0,5880.0,9001.0,52391980.0,58800000000.0,10000000,KOSPI
2013-02-22,5810.0,6000.0,5810.0,6000.0,3391.0,20088420.0,60000000000.0,10000000,KOSPI
2013-02-25,5870.0,5890.0,5750.0,5870.0,1740.0,10080200.0,58700000000.0,10000000,KOSPI
