d,o,h,l,c,v,a,mc,s,m
2012-01-02,5410.0,5410.0,5310.0,5380.0,430.0,2297400.0,53800000000.0,10000000,KOSPI
2012-01-03,5300.0,5350.0,5280.0,5340.0,3900.0,20717500.0,53400000000.0,10000000,KOSPI
2012-01-04,5290.0,5370.0,5290.0,5370.0,1710.0,9094900.0,53700000000.0,10000000,KOSPI
2012-01-05,5360.0,5370.0,5230.0,5320.0,7918.0,41725760.0,53200000000.0,10000000,KOSPI
2012-01-06,5250.0,5260.0,5230.0,5240.0,4130.0,21630400.0,52400000000.0,10000000,KOSPI
2012-01-09,5160.0,5230.0,5130.0,5150.0,5040.0,26006700.0,51500000000.0,10000000,KOSPI
2012-01-10,5190.0,5280.0,5130.0,5170.0,4480.0,23251500.0,51700000000.0,10000000,KOSPI
2012-01-11,5270.0,5270.0,5160.0,5200.0,640.0,3309700.0,52000000000.0,10000000,KOSPI
2012-01-12,5230.0,5280.0,5090.0,5130.0,4450.0,23075700.0,51300000000.0,10000000,KOSPI
2012-01-13,5120.0,5230.0,5120.0,5170.0,1590.0,8156800.0,51700000000.0,10000000,KOSPI
2012-01-16,5230.0,5230.0,5100.0,5200.0,570.0,2912600.0,52000000000.0,10000000,KOSPI
2012-01-17,5230.0,5230.0,5100.0,5180.0,1100.0,5667400.0,51800000000.0,10000000,KOSPI
2012-01-18,5150.0,5200.0,5140.0,5160.0,3120.0,16096700.0,51600000000.0,10000000,KOSPI
2012-01-19,5220.0,5380.0,5190.0,5300.0,1970.0,10325800.0,53000000000.0,10000000,KOSPI
2012-01-20,5230.0,5330.0,5220.0,5280.0,1840.0,9691800.0,52800000000.0,10000000,KOSPI
2012-01-25,5280.0,5300.0,5230.0,5270.0,500.0,2628500.0,52700000000.0,10000000,KOSPI
2012-01-26,5330.0,5330.0,5220.0,5220.0,1350.0,7074600.0,52200000000.0,10000000,KOSPI
2012-01-27,5220.0,5310.0,5220.0,5290.0,2280.0,11974800.0,52900000000.0,10000000,KOSPI
2012-01-30,5220.0,5330.0,5190.0,5270.0,2900.0,15102700.0,52700000000.0,10000000,KOSPI
2012-01-31,5270.0,5290.0,5200.0,5290.0,201.0,1055890.0,52900000000.0,10000000,KOSPI
2012-02-01,5290.0,5330.0,5290.0,5310.0,290.0,1536200.0,53100000000.0,10000000,KOSPI
2012-02-02,5300.0,5400.0,5200.0,5230.0,2470.0,13058500.0,52300000000.0,10000000,KOSPI
2012-02-03,5290.0,5290.0,5190.0,5240.0,1780.0,9270200.0,52400000000.0,10000000,KOSPI
2012-02-06,5240.0,5270.0,5240.0,5270.0,80.0,420100.0,52700000000.0,10000000,KOSPI
2012-02-07,5260.0,5330.0,5180.0,5200.0,5130.0,26845700.0,52000000000.0,10000000,KOSPI
2012-02-08,5190.0,5290.0,5190.0,5290.0,3010.0,15751600.0,52900000000.0,10000000,KOSPI
2012-02-09,5240.0,5260.0,5100.0,5170.0,8190.0,42335800.0,51700000000.0,10000000,KOSPI
