d,o,h,l,c,v,a,mc,s,m
2024-01-02,8560.0,8820.0,8380.0,8750.0,6066.0,51277890.0,87500000000.0,10000000,KOSPI
2024-01-03,8740.0,8740.0,8530.0,8540.0,4059.0,34786820.0,85400000000.0,10000000,KOSPI
2024-01-04,8530.0,8700.0,8530.0,8580.0,1410.0,12159500.0,85800000000.0,10000000,KOSPI
2024-01-05,8580.0,8710.0,8580.0,8580.0,1359.0,11715590.0,85800000000.0,10000000,KOSPI
2024-01-08,8580.0,8580.0,8310.0,8310.0,8876.0,74515660.0,83100000000.0,10000000,KOSPI
2024-01-09,8310.0,8350.0,8150.0,8180.0,7913.0,65013660.0,81800000000.0,10000000,KOSPI
2024-01-10,8210.0,8270.0,7870.0,7950.0,13833.0,110563570.0,79500000000.0,10000000,KOSPI
2024-01-11,8250.0,8250.0,7970.0,8000.0,3869.0,31126000.0,80000000000.0,10000000,KOSPI
2024-01-12,8070.0,8320.0,8000.0,8230.0,7932.0,64015080.0,82300000000.0,10000000,KOSPI
2024-01-15,8230.0,8330.0,8150.0,8150.0,970.0,7951400.0,81500000000.0,10000000,KOSPI
2024-01-16,8280.0,8300.0,8020.0,8150.0,4882.0,40012970.0,81500000000.0,10000000,KOSPI
2024-01-17,8300.0,8300.0,8080.0,8180.0,27868.0,227104230.0,81800000000.0,10000000,KOSPI
2024-01-18,8100.0,8500.0,8100.0,8260.0,3792.0,31212740.0,82600000000.0,10000000,KOSPI
2024-01-19,8230.0,8230.0,8140.0,8160.0,1277.0,10421670.0,81600000000.0,10000000,KOSPI
2024-01-22,8160.0,8290.0,8130.0,8130.0,729.0,5943960.0,81300000000.0,10000000,KOSPI
2024-01-23,8130.0,8300.0,8060.0,8180.0,2633.0,21483410.0,81800000000.0,10000000,KOSPI
2024-01-24,8180.0,8250.0,8150.0,8240.0,12430.0,101425840.0,82400000000.0,10000000,KOSPI
2024-01-25,8220.0,8250.0,8060.0,8200.0,2164.0,17660910.0,82000000000.0,10000000,KOSPI
2024-01-26,8160.0,8410.0,8120.0,8180.0,1618.0,13302360.0,81800000000.0,10000000,KOSPI
2024-01-29,8180.0,8250.0,8130.0,8250.0,1545.0,12612040.0,82500000000.0,10000000,KOSPI
2024-01-30,8250.0,8460.0,8120.0,8440.0,16602.0,136152440.0,84400000000.0,10000000,KOSPI
2024-01-31,8360.0,8430.0,8210.0,8430.0,2068.0,17209640.0,84300000000.0,10000000,KOSPI
2024-02-01,8360.0,8360.0,8160.0,8190.0,8408.0,68961220.0,81900000000.0,10000000,KOSPI
2024-02-02,8190.0,8450.0,8070.0,8350.0,27988.0,229633680.0,83500000000.0,10000000,KOSPI
2024-02-05,8590.0,9090.0,8550.0,9090.0,108279.0,957731080.0,90900000000.0,10000000,KOSPI
2024-02-06,9090.0,9100.0,8480.0,8680.0,32161.0,281439250.0,86800000000.0,10000000,KOSPI
2024-02-07,8600.0,8740.0,8440.0,8510.0,8970.0,76578080.0,85100000000.0,10000000,KOSPI
2024-02-08,8510.0,8560.0,8340.0,8530.0,6058.0,50913690.0,85300000000.0,10000000,KOSPI
2024-02-13,8450.0,8530.0,8410.0,8460.0,3564.0,30162650.0,84600000000.0,10000000,KOSPI
