d,o,h,l,c,v,a,mc,s,m
2021-01-04,7220.0,7280.0,7140.0,7220.0,6341.0,45651860.0,72200000000.0,10000000,KOSPI
2021-01-05,7220.0,7410.0,7140.0,7310.0,33933.0,248677520.0,73100000000.0,10000000,KOSPI
2021-01-06,7250.0,7390.0,7190.0,7270.0,12532.0,91101530.0,72700000000.0,10000000,KOSPI
2021-01-07,7270.0,7410.0,7210.0,7330.0,12256.0,89165360.0,73300000000.0,10000000,KOSPI
2021-01-08,7270.0,7390.0,7220.0,7300.0,12028.0,87852460.0,73000000000.0,10000000,KOSPI
2021-01-11,7270.0,7300.0,7020.0,7180.0,19327.0,138222150.0,71800000000.0,10000000,KOSPI
2021-01-12,7180.0,7250.0,7010.0,7130.0,11322.0,80148710.0,71300000000.0,10000000,KOSPI
2021-01-13,7130.0,7200.0,7040.0,7160.0,7587.0,53817960.0,71600000000.0,10000000,KOSPI
2021-01-14,7150.0,7260.0,7080.0,7150.0,6071.0,43526940.0,71500000000.0,10000000,KOSPI
2021-01-15,7170.0,8310.0,7000.0,7030.0,367822.0,2839280770.0,70300000000.0,10000000,KOSPI
2021-01-18,7020.0,7030.0,6860.0,6860.0,22429.0,155733320.0,68600000000.0,10000000,KOSPI
2021-01-19,6860.0,7110.0,6860.0,7110.0,13559.0,95002250.0,71100000000.0,10000000,KOSPI
2021-01-20,7110.0,7110.0,6960.0,7060.0,10871.0,76254990.0,70600000000.0,10000000,KOSPI
2021-01-21,7100.0,7150.0,7000.0,7050.0,5390.0,37963990.0,70500000000.0,10000000,KOSPI
2021-01-22,7100.0,7100.0,6960.0,7030.0,13156.0,92284770.0,70300000000.0,10000000,KOSPI
2021-01-25,7030.0,7150.0,6990.0,7120.0,12952.0,91123480.0,71200000000.0,10000000,KOSPI
2021-01-26,7120.0,7280.0,7100.0,7210.0,18363.0,132543200.0,72100000000.0,10000000,KOSPI
2021-01-27,7290.0,7290.0,7010.0,7180.0,33990.0,241571830.0,71800000000.0,10000000,KOSPI
2021-01-28,7150.0,7150.0,6930.0,7050.0,18276.0,128458340.0,70500000000.0,10000000,KOSPI
2021-01-29,7050.0,7050.0,6880.0,7010.0,12137.0,84452510.0,70100000000.0,10000000,KOSPI
2021-02-01,6970.0,7020.0,6860.0,6900.0,16659.0,115196610.0,69000000000.0,10000000,KOSPI
2021-02-02,6940.0,6960.0,6900.0,6900.0,4980.0,34505920.0,69000000000.0,10000000,KOSPI
2021-02-03,6950.0,6980.0,6860.0,6970.0,3578.0,24721810.0,69700000000.0,10000000,KOSPI
