d,o,h,l,c,v,a,mc,s,m
2011-01-03,4870.0,4990.0,4830.0,4960.0,1970.0,9788050.0,49600000000.0,10000000,KOSPI
2011-01-04,4880.0,4975.0,4560.0,4965.0,7753.0,38068260.0,49650000000.0,10000000,KOSPI
2011-01-05,4965.0,5000.0,4850.0,4955.0,6261.0,30930330.0,49550000000.0,10000000,KOSPI
2011-01-06,4890.0,4990.0,4820.0,4875.0,9424.0,45765600.0,48750000000.0,10000000,KOSPI
2011-01-07,4800.0,5000.0,4800.0,4890.0,9846.0,48594720.0,48900000000.0,10000000,KOSPI
2011-01-10,4890.0,4890.0,4750.0,4770.0,5020.0,23998330.0,47700000000.0,10000000,KOSPI
2011-01-11,4770.0,4895.0,4750.0,4755.0,1287.0,6147800.0,47550000000.0,10000000,KOSPI
2011-01-12,4750.0,4790.0,4700.0,4740.0,10461.0,49318010.0,47400000000.0,10000000,KOSPI
2011-01-13,4685.0,4740.0,4580.0,4615.0,22580.0,104531750.0,46150000000.0,10000000,KOSPI
2011-01-14,4620.0,4740.0,4555.0,4700.0,15980.0,74837950.0,47000000000.0,10000000,KOSPI
2011-01-17,4625.0,4730.0,4625.0,4675.0,4194.0,19549990.0,46750000000.0,10000000,KOSPI
2011-01-18,4510.0,4670.0,4510.0,4645.0,3180.0,14616250.0,46450000000.0,10000000,KOSPI
2011-01-19,4610.0,4705.0,4610.0,4630.0,7440.0,34865850.0,46300000000.0,10000000,KOSPI
2011-01-20,4630.0,4700.0,4615.0,4615.0,2350.0,10916900.0,46150000000.0,10000000,KOSPI
2011-01-21,4615.0,4795.0,4570.0,4605.0,2430.0,11170250.0,46050000000.0,10000000,KOSPI
2011-01-24,4605.0,4700.0,4500.0,4545.0,12680.0,58767150.0,45450000000.0,10000000,KOSPI
2011-01-25,4565.0,4635.0,4530.0,4545.0,3020.0,13785400.0,45450000000.0,10000000,KOSPI
2011-01-26,4515.0,4820.0,4515.0,4780.0,12280.0,57117250.0,47800000000.0,10000000,KOSPI
2011-01-27,4720.0,4800.0,4600.0,4630.0,10370.0,48631750.0,46300000000.0,10000000,KOSPI
2011-01-28,4650.0,4750.0,4610.0,4705.0,5230.0,24361300.0,47050000000.0,10000000,KOSPI
2011-01-31,4600.0,4795.0,4600.0,4690.0,5110.0,24331850.0,46900000000.0,10000000,KOSPI
2011-02-01,4610.0,4780.0,4610.0,4690.0,1490.0,6920750.0,46900000000.0,10000000,KOSPI
2011-02-07,4610.0,4840.0,4610.0,4830.0,18600.0,88680800.0,48300000000.0,10000000,KOSPI
2011-02-08,4765.0,4840.0,4705.0,4800.0,1790.0,8497250.0,48000000000.0,10000000,KOSPI
2011-02-09,4690.0,4805.0,4655.0,4655.0,5096.0,24380880.0,46550000000.0,10000000,KOSPI
2011-02-10,5260.0,5350.0,4750.0,4805.0,475111.0,2492528155.0,48050000000.0,10000000,KOSPI
2011-02-11,4770.0,4900.0,4700.0,4775.0,68732.0,329126310.0,47750000000.0,10000000,KOSPI
2011-02-14,4680.0,4870.0,4615.0,4635.0,10120.0,47244000.0,46350000000.0,10000000,KOSPI
2011-02-15,4630.0,4805.0,4600.0,4755.0,14720.0,69392850.0,47550000000.0,10000000,KOSPI
2011-02-16,4750.0,4875.0,4675.0,4850.0,3800.0,18072750.0,48500000000.0,10000000,KOSPI
2011-02-17,4750.0,4945.0,4640.0,4750.0,4275.0,20441200.0,47500000000.0,10000000,KOSPI
2011-02-18,4655.0,4900.0,4650.0,4855.0,10740.0,51828200.0,48550000000.0,10000000,KOSPI
2011-02-21,4855.0,4930.0,4700.0,4900.0,15190.0,72904200.0,49000000000.0,10000000,KOSPI
2011-02-22,4900.0,5140.0,4810.0,4975.0,15750.0,77805850.0,49750000000.0,10000000,KOSPI
2011-02-23,5080.0,5080.0,4865.0,5010.0,7185.0,35741450.0,50100000000.0,10000000,KOSPI
2011-02-24,5030.0,5050.0,4850.0,5050.0,31490.0,157636350.0,50500000000.0,10000000,KOSPI
2011-02-25,5050.0,5150.0,4970.0,5100.0,7641.0,38765500.0,51000000000.0,10000000,KOSPI
2011-02-28,5170.0,5170.0,4955.0,5080.0,10120.0,51268100.0,50800000000.0,10000000,KOSPI
2011-03-02,5140.0,5140.0,4990.0,5010.0,1490.0,7468900.0,50100000000.0,10000000,KOSPI
2011-03-03,5010.0,5270.0,4955.0,5140.0,11390.0,58032850.0,51400000000.0,10000000,KOSPI
2011-03-04,5060.0,5140.0,5010.0,5090.0,7700.0,38928400.0,50900000000.0,10000000,KOSPI
2011-03-07,5020.0,5090.0,4920.0,5050.0,2641.0,13205650.0,50500000000.0,10000000,KOSPI
