d,o,h,l,c,v,a,mc,s,m
2023-01-02,8650.0,8650.0,8260.0,8380.0,3155.0,26396210.0,83800000000.0,10000000,KOSPI
2023-01-03,8180.0,8370.0,8160.0,8180.0,6540.0,53719520.0,81800000000.0,10000000,KOSPI
2023-01-04,8040.0,8580.0,8040.0,8190.0,2279.0,18800600.0,81900000000.0,10000000,KOSPI
2023-01-05,8220.0,8280.0,8140.0,8140.0,6940.0,56891480.0,81400000000.0,10000000,KOSPI
2023-01-06,8370.0,8370.0,8210.0,8250.0,4811.0,39633320.0,82500000000.0,10000000,KOSPI
2023-01-09,8180.0,8450.0,8180.0,8450.0,616.0,5169520.0,84500000000.0,10000000,KOSPI
2023-01-10,8400.0,8630.0,8340.0,8340.0,6474.0,54330360.0,83400000000.0,10000000,KOSPI
2023-01-11,8340.0,8340.0,8120.0,8290.0,38617.0,315834600.0,82900000000.0,10000000,KOSPI
2023-01-12,8360.0,8380.0,8190.0,8330.0,21113.0,174022550.0,83300000000.0,10000000,KOSPI
2023-01-13,8330.0,8540.0,8270.0,8400.0,15391.0,128724350.0,84000000000.0,10000000,KOSPI
2023-01-16,8400.0,8530.0,8400.0,8480.0,17145.0,144412760.0,84800000000.0,10000000,KOSPI
2023-01-17,8390.0,8540.0,8390.0,8420.0,4706.0,39699340.0,84200000000.0,10000000,KOSPI
2023-01-18,8440.0,8540.0,8420.0,8470.0,1888.0,15959170.0,84700000000.0,10000000,KOSPI
2023-01-19,8410.0,8570.0,8410.0,8480.0,1412.0,11936930.0,84800000000.0,10000000,KOSPI
2023-01-20,8410.0,8480.0,8380.0,8480.0,3002.0,25233470.0,84800000000.0,10000000,KOSPI
2023-01-25,8480.0,8640.0,8440.0,8460.0,1793.0,15245790.0,84600000000.0,10000000,KOSPI
2023-01-26,8420.0,8510.0,8420.0,8470.0,464.0,3920260.0,84700000000.0,10000000,KOSPI
2023-01-27,8430.0,8550.0,8410.0,8410.0,1539.0,13004220.0,84100000000.0,10000000,KOSPI
2023-01-30,8390.0,8400.0,8220.0,8290.0,1816.0,15072030.0,82900000000.0,10000000,KOSPI
2023-01-31,8310.0,8380.0,8270.0,8270.0,3877.0,32120060.0,82700000000.0,10000000,KOSPI
2023-02-01,8360.0,8370.0,8230.0,8290.0,12316.0,102438540.0,82900000000.0,10000000,KOSPI
2023-02-02,8340.0,8600.0,8340.0,8460.0,14979.0,126540310.0,84600000000.0,10000000,KOSPI
2023-02-03,8460.0,8600.0,8400.0,8550.0,3994.0,33993570.0,85500000000.0,10000000,KOSPI
2023-02-06,8540.0,8560.0,8370.0,8560.0,6965.0,59016990.0,85600000000.0,10000000,KOSPI
2023-02-07,8460.0,8600.0,8460.0,8580.0,2897.0,24784310.0,85800000000.0,10000000,KOSPI
2023-02-08,8650.0,8650.0,8320.0,8600.0,22489.0,192029620.0,86000000000.0,10000000,KOSPI
2023-02-09,8640.0,8640.0,8480.0,8550.0,1580.0,13454460.0,85500000000.0,10000000,KOSPI
2023-02-10,8550.0,8730.0,8520.0,8630.0,25589.0,221382790.0,86300000000.0,10000000,KOSPI
2023-02-13,8600.0,8790.0,8560.0,8700.0,7107.0,61450760.0,87000000000.0,10000000,KOSPI
2023-02-14,8620.0,8700.0,8560.0,8640.0,1577.0,13615930.0,86400000000.0,10000000,KOSPI
2023-02-15,8640.0,8640.0,8460.0,8460.0,3396.0,28868010.0,84600000000.0,10000000,KOSPI
2023-02-16,8460.0,8700.0,8450.0,8670.0,5001.0,43170630.0,86700000000.0,10000000,KOSPI
2023-02-17,8600.0,8760.0,8540.0,8540.0,870.0,7476580.0,85400000000.0,10000000,KOSPI
2023-02-20,8500.0,8870.0,8500.0,8840.0,21329.0,187362110.0,88400000000.0,10000000,KOSPI
2023-02-21,8850.0,9080.0,8800.0,8970.0,40972.0,365943990.0,89700000000.0,10000000,KOSPI
2023-02-22,8970.0,9050.0,8800.0,8980.0,18032.0,161854340.0,89800000000.0,10000000,KOSPI
2023-02-23,8990.0,9070.0,8970.0,9050.0,14918.0,134334550.0,90500000000.0,10000000,KOSPI
2023-02-24,9060.0,9150.0,8990.0,9100.0,5863.0,53125170.0,91000000000.0,10000000,KOSPI
2023-02-27,9190.0,9200.0,8980.0,9100.0,7340.0,66665970.0,91000000000.0,10000000,KOSPI
2023-02-28,9110.0,9170.0,8830.0,9020.0,11583.0,104387840.0,90200000000.0,10000000,KOSPI
2023-03-02,8990.0,9090.0,8920.0,9020.0,3967.0,35759040.0,90200000000.0,10000000,KOSPI
2023-03-03,8960.0,9560.0,8960.0,9500.0,101430.0,957253620.0,95000000000.0,10000000,KOSPI
2023-03-06,9440.0,9900.0,9420.0,9720.0,83530.0,804700310.0,97200000000.0,10000000,KOSPI
2023-03-07,9680.0,10250.0,9540.0,10200.0,129222.0,1286843350.0,102000000000.0,10000000,KOSPI
2023-03-08,10150.0,10450.0,9980.0,10290.0,39246.0,403750700.0,102900000000.0,10000000,KOSPI
2023-03-09,10200.0,10680.0,9810.0,10500.0,145478.0,1521056710.0,105000000000.0,10000000,KOSPI
2023-03-10,10400.0,10600.0,10200.0,10570.0,30532.0,319023550.0,105700000000.0,10000000,KOSPI
2023-03-13,10570.0,10900.0,10100.0,10570.0,32465.0,332786780.0,105700000000.0,10000000,KOSPI
2023-03-14,10500.0,10500.0,10210.0,10260.0,15707.0,161553850.0,102600000000.0,10000000,KOSPI
2023-03-15,10070.0,10570.0,10070.0,10490.0,61243.0,642694620.0,104900000000.0,10000000,KOSPI
2023-03-16,10490.0,10790.0,10420.0,10430.0,3174.0,33417710.0,104300000000.0,10000000,KOSPI
2023-03-17,10560.0,10700.0,10360.0,10480.0,12808.0,134160730.0,104800000000.0,10000000,KOSPI
2023-03-20,10360.0,10670.0,10360.0,10510.0,6058.0,63595820.0,105100000000.0,10000000,KOSPI
2023-03-21,10660.0,10680.0,10520.0,10600.0,5633.0,59603160.0,106000000000.0,10000000,KOSPI
2023-03-22,10610.0,10740.0,10550.0,10590.0,8564.0,90638810.0,105900000000.0,10000000,KOSPI
2023-03-23,10580.0,10720.0,10000.0,10700.0,19854.0,210106880.0,107000000000.0,10000000,KOSPI
2023-03-24,10570.0,10720.0,10570.0,10620.0,4638.0,49183200.0,106200000000.0,10000000,KOSPI
2023-03-27,10550.0,10780.0,10500.0,10780.0,18822.0,200253160.0,107800000000.0,10000000,KOSPI
