d,o,h,l,c,v,a,mc,s,m
2016-01-04,8950.0,9090.0,8770.0,8820.0,49277.0,439771030.0,100989432180.0,11450049,KOSDAQ
2016-01-05,8820.0,9060.0,8600.0,9060.0,37245.0,332402520.0,103737443940.0,11450049,KOSDAQ
2016-01-06,9090.0,9240.0,8960.0,9070.0,51505.0,469722250.0,103851944430.0,11450049,KOSDAQ
2016-01-07,9060.0,9200.0,8900.0,8990.0,38560.0,348212360.0,102935940510.0,11450049,KOSDAQ
2016-01-08,8730.0,8850.0,8630.0,8770.0,50699.0,443421860.0,100416929730.0,11450049,KOSDAQ
2016-01-11,8630.0,8770.0,8470.0,8470.0,62728.0,535788070.0,96981915030.0,11450049,KOSDAQ
2016-01-12,8590.0,8620.0,8260.0,8260.0,42155.0,352099440.0,94577404740.0,11450049,KOSDAQ
2016-01-13,8270.0,8700.0,8260.0,8640.0,55970.0,470405700.0,98928423360.0,11450049,KOSDAQ
2016-01-14,8500.0,9200.0,8410.0,9060.0,94421.0,840103440.0,103737443940.0,11450049,KOSDAQ
2016-01-15,9300.0,11600.0,9290.0,10700.0,2206763.0,23724479370.0,122515524300.0,11450049,KOSDAQ
2016-01-18,10550.0,11000.0,10050.0,11000.0,584500.0,6171876900.0,125950539000.0,11450049,KOSDAQ
2016-01-19,11050.0,11250.0,10000.0,10300.0,534176.0,5625389150.0,117935504700.0,11450049,KOSDAQ
2016-01-20,10250.0,10750.0,9800.0,9960.0,521624.0,5348972970.0,114042488040.0,11450049,KOSDAQ
2016-01-21,10050.0,11500.0,9740.0,11500.0,959175.0,10424961400.0,131675563500.0,11450049,KOSDAQ
2016-01-22,11600.0,11600.0,10750.0,10900.0,485790.0,5409445500.0,124805534100.0,11450049,KOSDAQ
2016-01-25,11150.0,11250.0,10750.0,11000.0,251022.0,2748718600.0,125950539000.0,11450049,KOSDAQ
2016-01-26,10850.0,11000.0,10550.0,10550.0,172024.0,1844591750.0,120798016950.0,11450049,KOSDAQ
2016-01-27,10750.0,10750.0,10000.0,10400.0,205528.0,2122653950.0,119080509600.0,11450049,KOSDAQ
2016-01-28,10300.0,10600.0,10100.0,10450.0,115383.0,1189548800.0,119653012050.0,11450049,KOSDAQ
2016-01-29,10400.0,10900.0,10200.0,10900.0,179803.0,1886918350.0,124805534100.0,11450049,KOSDAQ
2016-02-01,11150.0,11400.0,10800.0,11400.0,405163.0,4531523900.0,130530558600.0,11450049,KOSDAQ
2016-02-02,11400.0,11900.0,11150.0,11650.0,389289.0,4517537450.0,133393070850.0,11450049,KOSDAQ
2016-02-03,11500.0,11650.0,11000.0,11000.0,194609.0,2189272300.0,125950539000.0,11450049,KOSDAQ
2016-02-04,11050.0,11250.0,10800.0,10950.0,99644.0,1090432750.0,125378036550.0,11450049,KOSDAQ
2016-02-05,10950.0,11000.0,10650.0,10750.0,59543.0,641039000.0,123088026750.0,11450049,KOSDAQ
2016-02-11,10300.0,10500.0,9810.0,9820.0,284168.0,2853266970.0,112439481180.0,11450049,KOSDAQ
2016-02-12,9700.0,9840.0,8780.0,8940.0,292969.0,2709669790.0,102363438060.0,11450049,KOSDAQ
2016-02-15,8940.0,9380.0,8780.0,9200.0,218252.0,1979509520.0,105340450800.0,11450049,KOSDAQ
2016-02-16,9280.0,9480.0,9130.0,9180.0,141119.0,1308374500.0,105111449820.0,11450049,KOSDAQ
2016-02-17,9180.0,9360.0,8970.0,8970.0,83355.0,767288390.0,102706939530.0,11450049,KOSDAQ
2016-02-18,9120.0,10200.0,9110.0,9930.0,391349.0,3821115790.0,113698986570.0,11450049,KOSDAQ
2016-02-19,9820.0,10900.0,9820.0,10750.0,408362.0,4282152140.0,123088026750.0,11450049,KOSDAQ
2016-02-22,10650.0,11200.0,10500.0,10600.0,145596.0,1560388800.0,121370519400.0,11450049,KOSDAQ
2016-02-23,10750.0,10750.0,10450.0,10450.0,87638.0,925866600.0,119653012050.0,11450049,KOSDAQ
2016-02-24,10500.0,11050.0,10400.0,11000.0,150954.0,1633084950.0,125950539000.0,11450049,KOSDAQ
2016-02-25,11100.0,11500.0,10750.0,11250.0,234939.0,2634880350.0,128813051250.0,11450049,KOSDAQ
2016-02-26,11250.0,12550.0,11000.0,12400.0,814539.0,9841456500.0,141980607600.0,11450049,KOSDAQ
2016-02-29,12500.0,13300.0,12200.0,12950.0,397156.0,5121216200.0,148278134550.0,11450049,KOSDAQ
2016-03-02,13100.0,13900.0,13100.0,13600.0,456956.0,6236438100.0,155720666400.0,11450049,KOSDAQ
2016-03-03,13650.0,13650.0,12800.0,13500.0,446866.0,5880362000.0,154575661500.0,11450049,KOSDAQ
2016-03-04,13550.0,14050.0,13100.0,14050.0,270679.0,3717230850.0,160873188450.0,11450049,KOSDAQ
2016-03-07,14150.0,14150.0,13000.0,13000.0,265239.0,3546574600.0,148850637000.0,11450049,KOSDAQ
2016-03-08,13000.0,13400.0,12900.0,13100.0,189507.0,2490032100.0,149995641900.0,11450049,KOSDAQ
2016-03-09,13100.0,13300.0,12650.0,13050.0,121914.0,1585930800.0,149423139450.0,11450049,KOSDAQ
2016-03-10,13250.0,13400.0,12800.0,13200.0,90927.0,1197920050.0,151140646800.0,11450049,KOSDAQ
2016-03-11,13100.0,13250.0,12500.0,13100.0,184462.0,2359738700.0,149995641900.0,11450049,KOSDAQ
2016-03-14,13000.0,13000.0,12650.0,12850.0,73463.0,938003850.0,147133129650.0,11450049,KOSDAQ
2016-03-15,12700.0,13650.0,12500.0,13500.0,256362.0,3423714400.0,154575661500.0,11450049,KOSDAQ
2016-03-16,13450.0,13700.0,13200.0,13500.0,123512.0,1667028700.0,154575661500.0,11450049,KOSDAQ
2016-03-17,13650.0,13750.0,13300.0,13300.0,106578.0,1443086850.0,152285651700.0,11450049,KOSDAQ
2016-03-18,13150.0,13300.0,12800.0,13150.0,93403.0,1220126450.0,150568144350.0,11450049,KOSDAQ
2016-03-21,13350.0,14400.0,13050.0,13900.0,370506.0,5147635250.0,159155681100.0,11450049,KOSDAQ
2016-03-22,13850.0,14100.0,13700.0,13850.0,85526.0,1188967200.0,158583178650.0,11450049,KOSDAQ
2016-03-23,13850.0,14500.0,13200.0,13250.0,340855.0,4680402450.0,151713149250.0,11450049,KOSDAQ
2016-03-24,13350.0,13550.0,13100.0,13400.0,87899.0,1174406200.0,153430656600.0,11450049,KOSDAQ
2016-03-25,13550.0,13600.0,12950.0,13000.0,97496.0,1282261400.0,148850637000.0,11450049,KOSDAQ
2016-03-28,12950.0,13250.0,12650.0,12850.0,87923.0,1132210950.0,147133129650.0,11450049,KOSDAQ
2016-03-29,12850.0,13150.0,12750.0,13050.0,60138.0,780297800.0,149423139450.0,11450049,KOSDAQ
2016-03-30,13150.0,13200.0,12400.0,12550.0,170234.0,2154383900.0,143698114950.0,11450049,KOSDAQ
2016-03-31,12600.0,12750.0,12350.0,12550.0,82232.0,1032434350.0,143698114950.0,11450049,KOSDAQ
2016-04-01,12550.0,12600.0,11900.0,11950.0,229210.0,2778979400.0,136828085550.0,11450049,KOSDAQ
2016-04-04,12000.0,12500.0,12000.0,12400.0,84388.0,1036889700.0,141980607600.0,11450049,KOSDAQ
2016-04-05,12500.0,12600.0,12050.0,12400.0,89621.0,1103114350.0,141980607600.0,11450049,KOSDAQ
2016-04-06,12500.0,13700.0,12300.0,13700.0,321952.0,4230603450.0,156865671300.0,11450049,KOSDAQ
2016-04-07,13800.0,13850.0,13200.0,13650.0,149651.0,2023397300.0,156293168850.0,11450049,KOSDAQ
2016-04-08,13650.0,14400.0,13400.0,14150.0,258308.0,3657333150.0,162018193350.0,11450049,KOSDAQ
2016-04-11,14100.0,14500.0,14050.0,14150.0,124550.0,1784012150.0,162018193350.0,11450049,KOSDAQ
2016-04-12,14150.0,14150.0,13700.0,14150.0,92576.0,1290106850.0,162018193350.0,11450049,KOSDAQ
2016-04-14,14000.0,14100.0,13350.0,13850.0,135360.0,1852515800.0,158583178650.0,11450049,KOSDAQ
2016-04-15,13700.0,14350.0,13450.0,13500.0,95779.0,1327580000.0,154575661500.0,11450049,KOSDAQ
2016-04-18,13400.0,13850.0,13400.0,13600.0,62925.0,856065100.0,155720666400.0,11450049,KOSDAQ
2016-04-19,13500.0,13800.0,13250.0,13750.0,105684.0,1428638800.0,165163473750.0,12011889,KOSDAQ
2016-04-20,13750.0,13900.0,13550.0,13700.0,79566.0,1088884400.0,164562879300.0,12011889,KOSDAQ
2016-04-21,13650.0,14900.0,13650.0,14450.0,822868.0,11846989100.0,173571796050.0,12011889,KOSDAQ
2016-04-22,14550.0,14700.0,14300.0,14500.0,216379.0,3131222300.0,174172390500.0,12011889,KOSDAQ
2016-04-25,14400.0,14950.0,14200.0,14700.0,270353.0,3968971550.0,176574768300.0,12011889,KOSDAQ
2016-04-26,14800.0,14800.0,13800.0,13900.0,224405.0,3191700250.0,166965257100.0,12011889,KOSDAQ
2016-04-27,13900.0,14050.0,12900.0,13300.0,344222.0,4584564600.0,159758123700.0,12011889,KOSDAQ
2016-04-28,13300.0,14000.0,13100.0,13600.0,190667.0,2603860450.0,163361690400.0,12011889,KOSDAQ
2016-04-29,13400.0,13850.0,13200.0,13850.0,101092.0,1374691400.0,166364662650.0,12011889,KOSDAQ
2016-05-02,13800.0,14050.0,13400.0,13450.0,91231.0,1251568200.0,161559907050.0,12011889,KOSDAQ
2016-05-03,13450.0,13550.0,13000.0,13250.0,120249.0,1593028850.0,159157529250.0,12011889,KOSDAQ
2016-05-04,13150.0,13350.0,12800.0,13100.0,99732.0,1298528300.0,157355745900.0,12011889,KOSDAQ
2016-05-09,13150.0,13150.0,12500.0,12550.0,89441.0,1138634750.0,150749206950.0,12011889,KOSDAQ
2016-05-10,12550.0,13050.0,12400.0,12950.0,60099.0,766271050.0,155553962550.0,12011889,KOSDAQ
2016-05-11,12850.0,13750.0,12500.0,13300.0,198899.0,2629424150.0,159758123700.0,12011889,KOSDAQ
2016-05-12,13100.0,13600.0,13100.0,13550.0,99621.0,1338636750.0,162761095950.0,12011889,KOSDAQ
2016-05-13,13900.0,14050.0,13500.0,13500.0,131724.0,1808493700.0,162160501500.0,12011889,KOSDAQ
2016-05-16,13650.0,13800.0,13300.0,13750.0,77331.0,1054955350.0,165163473750.0,12011889,KOSDAQ
2016-05-17,13750.0,13750.0,13250.0,13350.0,59509.0,796732300.0,160358718150.0,12011889,KOSDAQ
2016-05-18,13200.0,13350.0,12900.0,13000.0,60058.0,787598850.0,156154557000.0,12011889,KOSDAQ
2016-05-19,12850.0,13150.0,12050.0,12100.0,221520.0,2765905000.0,145343856900.0,12011889,KOSDAQ
2016-05-20,12100.0,12600.0,11850.0,12450.0,78597.0,971140600.0,149548018050.0,12011889,KOSDAQ
2016-05-23,12300.0,12600.0,12250.0,12400.0,34569.0,429397500.0,148947423600.0,12011889,KOSDAQ
2016-05-24,12350.0,12750.0,12300.0,12550.0,66878.0,837695900.0,150749206950.0,12011889,KOSDAQ
2016-05-25,12700.0,13200.0,12600.0,12700.0,104323.0,1346969500.0,152550990300.0,12011889,KOSDAQ
2016-05-26,12700.0,12800.0,11950.0,12500.0,190975.0,2360509450.0,150148612500.0,12011889,KOSDAQ
2016-05-27,12700.0,13450.0,12250.0,13350.0,157719.0,2068142900.0,160358718150.0,12011889,KOSDAQ
2016-05-30,13450.0,13650.0,13200.0,13400.0,60840.0,816118150.0,160959312600.0,12011889,KOSDAQ
2016-05-31,13200.0,13650.0,13200.0,13450.0,66714.0,895499900.0,161559907050.0,12011889,KOSDAQ
2016-06-01,13650.0,13650.0,12950.0,13200.0,59193.0,780965050.0,158556934800.0,12011889,KOSDAQ
2016-06-02,13250.0,14000.0,13200.0,14000.0,286148.0,3940316200.0,168166446000.0,12011889,KOSDAQ
2016-06-03,14000.0,15350.0,13950.0,15100.0,750727.0,11127356750.0,181379523900.0,12011889,KOSDAQ
2016-06-07,15200.0,15600.0,15000.0,15600.0,275452.0,4209041350.0,187385468400.0,12011889,KOSDAQ
2016-06-08,15650.0,15700.0,15100.0,15250.0,171569.0,2635086550.0,183181307250.0,12011889,KOSDAQ
2016-06-09,15200.0,15750.0,14950.0,15550.0,364162.0,5605926600.0,186784873950.0,12011889,KOSDAQ
2016-06-10,15600.0,15900.0,15150.0,15500.0,131960.0,2047653050.0,186184279500.0,12011889,KOSDAQ
2016-06-13,15300.0,15300.0,14350.0,14450.0,286930.0,4227219500.0,173571796050.0,12011889,KOSDAQ
