d,o,h,l,c,v,a,mc,s,m
2020-01-02,9530.0,9820.0,9460.0,9790.0,122219.0,1184843980.0,129798326240.0,13258256,KOSDAQ
2020-01-03,9980.0,9990.0,9610.0,9690.0,155204.0,1516336690.0,128472500640.0,13258256,KOSDAQ
2020-01-06,9420.0,9660.0,9380.0,9500.0,82890.0,790768290.0,125953432000.0,13258256,KOSDAQ
2020-01-07,9530.0,9760.0,9500.0,9590.0,62953.0,604257330.0,127146675040.0,13258256,KOSDAQ
2020-01-08,9540.0,9750.0,9210.0,9450.0,137357.0,1303751730.0,125290519200.0,13258256,KOSDAQ
2020-01-09,9700.0,9970.0,9640.0,9920.0,111267.0,1092625490.0,131521899520.0,13258256,KOSDAQ
2020-01-10,10000.0,10050.0,9770.0,9950.0,77920.0,770147740.0,131919647200.0,13258256,KOSDAQ
2020-01-13,10000.0,10000.0,9720.0,9730.0,84750.0,829703080.0,129002830880.0,13258256,KOSDAQ
2020-01-14,9750.0,10200.0,9710.0,9760.0,117851.0,1169561910.0,129400578560.0,13258256,KOSDAQ
2020-01-15,9760.0,9840.0,9620.0,9820.0,72319.0,703572550.0,130196073920.0,13258256,KOSDAQ
2020-01-16,9920.0,10400.0,9900.0,10200.0,234835.0,2384876140.0,135234211200.0,13258256,KOSDAQ
2020-01-17,10200.0,11100.0,10200.0,10800.0,890593.0,9634187050.0,143189164800.0,13258256,KOSDAQ
2020-01-20,10850.0,10850.0,10450.0,10650.0,271804.0,2890902500.0,141200426400.0,13258256,KOSDAQ
2020-01-21,10650.0,10650.0,10100.0,10350.0,209558.0,2156748400.0,137222949600.0,13258256,KOSDAQ
2020-01-22,10200.0,10500.0,9980.0,10450.0,162473.0,1673650020.0,138548775200.0,13258256,KOSDAQ
2020-01-23,10350.0,10500.0,10100.0,10400.0,174752.0,1804225200.0,137885862400.0,13258256,KOSDAQ
2020-01-28,10000.0,10200.0,9820.0,9930.0,196868.0,1961317890.0,131654482080.0,13258256,KOSDAQ
2020-01-29,10100.0,10250.0,9930.0,10100.0,95875.0,965095520.0,133908385600.0,13258256,KOSDAQ
2020-01-30,10050.0,10150.0,9470.0,9620.0,212229.0,2064623480.0,127544422720.0,13258256,KOSDAQ
2020-01-31,9580.0,9770.0,9320.0,9350.0,123711.0,1179116410.0,123964693600.0,13258256,KOSDAQ
2020-02-03,9000.0,9530.0,8950.0,9480.0,149050.0,1378152040.0,125688266880.0,13258256,KOSDAQ
2020-02-04,9490.0,9750.0,9480.0,9650.0,60575.0,583820800.0,127942170400.0,13258256,KOSDAQ
2020-02-05,9700.0,9880.0,9590.0,9700.0,85191.0,831924090.0,128605083200.0,13258256,KOSDAQ
2020-02-06,9810.0,10400.0,9600.0,10400.0,251066.0,2494145610.0,137885862400.0,13258256,KOSDAQ
2020-02-07,10350.0,11200.0,10350.0,10750.0,599052.0,6466361200.0,142526252000.0,13258256,KOSDAQ
2020-02-10,10650.0,11500.0,10600.0,11300.0,384659.0,4293147800.0,149818292800.0,13258256,KOSDAQ
2020-02-11,11300.0,11400.0,10500.0,10700.0,549360.0,5999630150.0,141863339200.0,13258256,KOSDAQ
2020-02-12,10700.0,10900.0,10400.0,10700.0,501717.0,5346925200.0,141863339200.0,13258256,KOSDAQ
2020-02-13,10800.0,12200.0,10800.0,12150.0,990935.0,11648782650.0,161087810400.0,13258256,KOSDAQ
2020-02-14,12050.0,12650.0,11850.0,12350.0,435841.0,5361485950.0,163739461600.0,13258256,KOSDAQ
2020-02-17,12350.0,12450.0,11900.0,12200.0,416250.0,5071239800.0,161750723200.0,13258256,KOSDAQ
2020-02-18,12200.0,12200.0,11700.0,11950.0,185981.0,2214477400.0,158436159200.0,13258256,KOSDAQ
2020-02-19,12050.0,13300.0,11800.0,13200.0,937806.0,11975101150.0,175008979200.0,13258256,KOSDAQ
2020-02-20,13350.0,13350.0,12800.0,12900.0,326724.0,4250809900.0,171031502400.0,13258256,KOSDAQ
2020-02-21,12700.0,12850.0,12450.0,12500.0,220473.0,2783961600.0,165728200000.0,13258256,KOSDAQ
2020-02-24,12150.0,12400.0,11950.0,12200.0,348671.0,4246265950.0,161750723200.0,13258256,KOSDAQ
2020-02-25,12200.0,12450.0,11850.0,12450.0,427017.0,5161828300.0,165065287200.0,13258256,KOSDAQ
2020-02-26,12050.0,12400.0,11750.0,12100.0,376541.0,4545289000.0,160424897600.0,13258256,KOSDAQ
2020-02-27,12050.0,12100.0,11300.0,11600.0,332298.0,3877581350.0,153795769600.0,13258256,KOSDAQ
2020-02-28,11300.0,11550.0,10500.0,10800.0,547478.0,5985668450.0,143189164800.0,13258256,KOSDAQ
2020-03-02,11000.0,11550.0,10750.0,11400.0,447402.0,5014525150.0,151144118400.0,13258256,KOSDAQ
2020-03-03,11900.0,12050.0,11100.0,11200.0,534307.0,6159691400.0,148492467200.0,13258256,KOSDAQ
2020-03-04,11000.0,12200.0,11000.0,11900.0,578027.0,6823102950.0,157773246400.0,13258256,KOSDAQ
2020-03-05,12150.0,12800.0,11800.0,12750.0,805449.0,9938548200.0,169042764000.0,13258256,KOSDAQ
2020-03-06,12400.0,12450.0,11850.0,12100.0,571151.0,6914186000.0,160424897600.0,13258256,KOSDAQ
2020-03-09,11650.0,11750.0,10950.0,11300.0,550956.0,6221430900.0,149818292800.0,13258256,KOSDAQ
2020-03-10,11250.0,11550.0,10900.0,11500.0,671156.0,7517746450.0,152469944000.0,13258256,KOSDAQ
2020-03-11,11400.0,11450.0,10250.0,10750.0,491528.0,5262943800.0,142526252000.0,13258256,KOSDAQ
2020-03-12,10650.0,10850.0,9760.0,10050.0,607380.0,6171579420.0,133245472800.0,13258256,KOSDAQ
2020-03-13,9390.0,9740.0,8200.0,9060.0,872879.0,7706746910.0,120119799360.0,13258256,KOSDAQ
2020-03-16,9200.0,9360.0,8290.0,8350.0,414331.0,3689083940.0,110706437600.0,13258256,KOSDAQ
2020-03-17,8050.0,8710.0,7920.0,8530.0,367876.0,3047880610.0,113092923680.0,13258256,KOSDAQ
2020-03-18,8610.0,8840.0,7890.0,7890.0,356948.0,3047583010.0,104607639840.0,13258256,KOSDAQ
2020-03-19,8150.0,8330.0,6600.0,6990.0,709830.0,5152332080.0,92675209440.0,13258256,KOSDAQ
2020-03-20,7260.0,7580.0,7000.0,7520.0,439301.0,3194201090.0,99702085120.0,13258256,KOSDAQ
2020-03-23,6820.0,7110.0,6720.0,6810.0,247619.0,1700969210.0,90288723360.0,13258256,KOSDAQ
2020-03-24,7090.0,7560.0,7050.0,7520.0,259931.0,1911904910.0,99702085120.0,13258256,KOSDAQ
2020-03-25,7890.0,8210.0,7520.0,7820.0,472396.0,3719054800.0,103679561920.0,13258256,KOSDAQ
2020-03-26,7850.0,8410.0,7670.0,7900.0,379177.0,3061783140.0,104740222400.0,13258256,KOSDAQ
2020-03-27,8330.0,8390.0,7600.0,7900.0,308891.0,2468984890.0,104740222400.0,13258256,KOSDAQ
2020-03-30,7600.0,7880.0,7420.0,7870.0,190279.0,1460763250.0,104342474720.0,13258256,KOSDAQ
2020-03-31,7980.0,8200.0,7670.0,7890.0,258736.0,2060284450.0,104607639840.0,13258256,KOSDAQ
2020-04-01,7840.0,8270.0,7550.0,7610.0,268165.0,2131996600.0,100895328160.0,13258256,KOSDAQ
2020-04-02,7650.0,7890.0,7310.0,7620.0,281627.0,2115488560.0,101027910720.0,13258256,KOSDAQ
2020-04-03,7620.0,7960.0,7620.0,7750.0,290250.0,2249896680.0,102751484000.0,13258256,KOSDAQ
2020-04-06,7890.0,8550.0,7830.0,8550.0,424630.0,3497721670.0,113358088800.0,13258256,KOSDAQ
2020-04-07,8680.0,9150.0,8570.0,9150.0,589036.0,5257697910.0,121313042400.0,13258256,KOSDAQ
2020-04-08,8990.0,9240.0,8860.0,9000.0,234159.0,2122725390.0,119324304000.0,13258256,KOSDAQ
2020-04-09,9180.0,9190.0,8870.0,9000.0,231844.0,2093805540.0,119324304000.0,13258256,KOSDAQ
2020-04-10,9050.0,9070.0,8500.0,8960.0,205599.0,1821834370.0,118793973760.0,13258256,KOSDAQ
2020-04-13,8930.0,8930.0,8340.0,8340.0,225221.0,1916933900.0,110573855040.0,13258256,KOSDAQ
2020-04-14,8430.0,8650.0,8380.0,8550.0,176964.0,1513865560.0,113358088800.0,13258256,KOSDAQ
2020-04-16,8360.0,8960.0,8340.0,8810.0,279519.0,2431740220.0,116805235360.0,13258256,KOSDAQ
2020-04-17,9000.0,9410.0,8850.0,9150.0,357347.0,3260726140.0,123647911950.0,13513433,KOSDAQ
2020-04-20,9230.0,9300.0,8950.0,9100.0,266831.0,2427885220.0,122972240300.0,13513433,KOSDAQ
2020-04-21,9030.0,9130.0,8540.0,8850.0,283468.0,2501695950.0,119593882050.0,13513433,KOSDAQ
2020-04-22,8610.0,8900.0,8530.0,8900.0,175551.0,1522637550.0,120269553700.0,13513433,KOSDAQ
2020-04-23,9040.0,9300.0,8810.0,9190.0,224670.0,2037404490.0,124188449270.0,13513433,KOSDAQ
2020-04-24,9120.0,9200.0,8720.0,8790.0,193300.0,1727026190.0,118783076070.0,13513433,KOSDAQ
2020-04-27,8800.0,9060.0,8780.0,8900.0,162448.0,1445314680.0,120269553700.0,13513433,KOSDAQ
2020-04-28,8920.0,9160.0,8860.0,8930.0,172640.0,1552143490.0,120674956690.0,13513433,KOSDAQ
2020-04-29,8930.0,9360.0,8730.0,9310.0,526440.0,4852289740.0,125810061230.0,13513433,KOSDAQ
2020-05-04,9210.0,9480.0,9160.0,9230.0,278611.0,2586562260.0,124728986590.0,13513433,KOSDAQ
2020-05-06,9370.0,9920.0,9200.0,9870.0,486099.0,4660134880.0,133377583710.0,13513433,KOSDAQ
2020-05-07,10100.0,10350.0,9780.0,10150.0,501152.0,5072912750.0,137161344950.0,13513433,KOSDAQ
2020-05-08,10300.0,11150.0,10300.0,10900.0,734282.0,7942772100.0,147296419700.0,13513433,KOSDAQ
2020-05-11,10800.0,11150.0,10450.0,10950.0,389444.0,4222648600.0,147972091350.0,13513433,KOSDAQ
