d,o,h,l,c,v,a,mc,s,m
2015-01-02,4380.0,4390.0,4330.0,4380.0,13359.0,58115300.0,48717535500.0,11122725,KOSDAQ
2015-01-05,4380.0,4380.0,4330.0,4330.0,10056.0,43711105.0,48161399250.0,11122725,KOSDAQ
2015-01-06,4330.0,4340.0,4270.0,4320.0,17142.0,73521175.0,48050172000.0,11122725,KOSDAQ
2015-01-07,4320.0,4340.0,4180.0,4270.0,26740.0,113582480.0,47494035750.0,11122725,KOSDAQ
2015-01-08,4215.0,4350.0,4200.0,4315.0,37561.0,161180385.0,47994558375.0,11122725,KOSDAQ
2015-01-09,4350.0,4805.0,4350.0,4600.0,255334.0,1171275580.0,51164535000.0,11122725,KOSDAQ
2015-01-12,4600.0,4650.0,4485.0,4600.0,43210.0,197856510.0,51164535000.0,11122725,KOSDAQ
2015-01-13,4600.0,4600.0,4475.0,4550.0,29550.0,133598650.0,50608398750.0,11122725,KOSDAQ
2015-01-14,4585.0,4620.0,4470.0,4590.0,73577.0,336135235.0,51053307750.0,11122725,KOSDAQ
2015-01-15,4630.0,4745.0,4590.0,4690.0,144443.0,674798835.0,52165580250.0,11122725,KOSDAQ
2015-01-16,4780.0,4780.0,4605.0,4695.0,51122.0,239706135.0,52221193875.0,11122725,KOSDAQ
2015-01-19,4735.0,4735.0,4600.0,4660.0,36130.0,167620650.0,51831898500.0,11122725,KOSDAQ
2015-01-20,4670.0,4695.0,4600.0,4665.0,31608.0,146555795.0,51887512125.0,11122725,KOSDAQ
2015-01-21,4630.0,4690.0,4625.0,4640.0,31264.0,145587445.0,51609444000.0,11122725,KOSDAQ
2015-01-22,4650.0,4815.0,4620.0,4725.0,73899.0,349506875.0,52554875625.0,11122725,KOSDAQ
2015-01-23,4730.0,4770.0,4680.0,4710.0,33675.0,159048200.0,52388034750.0,11122725,KOSDAQ
2015-01-26,4760.0,4985.0,4760.0,4910.0,212063.0,1037544735.0,54612579750.0,11122725,KOSDAQ
2015-01-27,4850.0,5110.0,4770.0,5110.0,202175.0,1018724370.0,56837124750.0,11122725,KOSDAQ
2015-01-28,5100.0,5210.0,5040.0,5190.0,148475.0,761695350.0,57726942750.0,11122725,KOSDAQ
2015-01-29,5180.0,5210.0,5000.0,5210.0,117502.0,597818640.0,57949397250.0,11122725,KOSDAQ
2015-01-30,5120.0,5240.0,5070.0,5070.0,69285.0,355507920.0,56392215750.0,11122725,KOSDAQ
2015-02-02,5070.0,5070.0,4910.0,4955.0,74549.0,369338760.0,55113102375.0,11122725,KOSDAQ
2015-02-03,4935.0,5050.0,4890.0,4965.0,159183.0,789092865.0,55224329625.0,11122725,KOSDAQ
2015-02-04,5100.0,5300.0,5030.0,5180.0,179764.0,927701320.0,57615715500.0,11122725,KOSDAQ
2015-02-05,5180.0,5370.0,5180.0,5370.0,136939.0,727969020.0,59729033250.0,11122725,KOSDAQ
2015-02-06,5370.0,5420.0,5300.0,5390.0,71641.0,383845230.0,59951487750.0,11122725,KOSDAQ
2015-02-09,5390.0,5420.0,5210.0,5370.0,97451.0,519994840.0,59729033250.0,11122725,KOSDAQ
2015-02-10,5320.0,5510.0,5260.0,5400.0,70669.0,382294500.0,60062715000.0,11122725,KOSDAQ
2015-02-11,5400.0,5440.0,5270.0,5320.0,55562.0,296728560.0,59172897000.0,11122725,KOSDAQ
2015-02-12,5320.0,5440.0,5260.0,5420.0,56089.0,301630150.0,60285169500.0,11122725,KOSDAQ
2015-02-13,5470.0,5530.0,5430.0,5490.0,89726.0,491779760.0,61063760250.0,11122725,KOSDAQ
2015-02-16,5490.0,5530.0,5330.0,5360.0,64570.0,349488280.0,59617806000.0,11122725,KOSDAQ
2015-02-17,5480.0,5520.0,5210.0,5360.0,84433.0,452174140.0,59617806000.0,11122725,KOSDAQ
2015-02-23,5360.0,5360.0,5190.0,5230.0,65828.0,346620200.0,58171851750.0,11122725,KOSDAQ
2015-02-24,5230.0,5380.0,5120.0,5190.0,128030.0,664526690.0,57726942750.0,11122725,KOSDAQ
2015-02-25,5190.0,5250.0,4970.0,5040.0,138177.0,701280710.0,56058534000.0,11122725,KOSDAQ
2015-02-26,5040.0,5370.0,5010.0,5340.0,137996.0,722930910.0,59395351500.0,11122725,KOSDAQ
2015-02-27,5360.0,5530.0,5240.0,5530.0,159484.0,860017670.0,61508669250.0,11122725,KOSDAQ
2015-03-02,5530.0,5660.0,5460.0,5530.0,88664.0,492601120.0,61508669250.0,11122725,KOSDAQ
2015-03-03,5540.0,5650.0,5490.0,5530.0,77693.0,433134820.0,61508669250.0,11122725,KOSDAQ
2015-03-04,5630.0,5810.0,5590.0,5710.0,172699.0,983190640.0,63510759750.0,11122725,KOSDAQ
2015-03-05,5770.0,5870.0,5710.0,5820.0,140395.0,815603410.0,64734259500.0,11122725,KOSDAQ
2015-03-06,5830.0,5840.0,5740.0,5740.0,95669.0,554485110.0,63844441500.0,11122725,KOSDAQ
2015-03-09,5800.0,5880.0,5610.0,5610.0,140676.0,812176780.0,62398487250.0,11122725,KOSDAQ
2015-03-10,5610.0,5670.0,5480.0,5560.0,85224.0,471893300.0,61842351000.0,11122725,KOSDAQ
2015-03-11,5550.0,5640.0,5440.0,5620.0,70452.0,391057810.0,62509714500.0,11122725,KOSDAQ
2015-03-12,5620.0,5680.0,5570.0,5670.0,60149.0,338180370.0,63065850750.0,11122725,KOSDAQ
2015-03-13,5670.0,5730.0,5570.0,5670.0,62466.0,352935320.0,63065850750.0,11122725,KOSDAQ
2015-03-16,5730.0,5760.0,5550.0,5710.0,78401.0,442993330.0,63510759750.0,11122725,KOSDAQ
2015-03-17,5850.0,6070.0,5810.0,5850.0,197471.0,1163882210.0,65067941250.0,11122725,KOSDAQ
2015-03-18,5860.0,5900.0,5800.0,5850.0,98633.0,575970490.0,65067941250.0,11122725,KOSDAQ
2015-03-19,5910.0,5910.0,5750.0,5750.0,68131.0,395619120.0,63955668750.0,11122725,KOSDAQ
2015-03-20,5750.0,5840.0,5690.0,5750.0,50765.0,291485850.0,63955668750.0,11122725,KOSDAQ
2015-03-23,5760.0,5900.0,5750.0,5750.0,46592.0,270482250.0,63955668750.0,11122725,KOSDAQ
2015-03-24,5710.0,5810.0,5700.0,5790.0,75198.0,432769100.0,64400577750.0,11122725,KOSDAQ
2015-03-25,5790.0,5800.0,5700.0,5740.0,71332.0,409657260.0,63844441500.0,11122725,KOSDAQ
2015-03-26,5710.0,5790.0,5570.0,5650.0,63172.0,356932650.0,62843396250.0,11122725,KOSDAQ
2015-03-27,5710.0,5760.0,5550.0,5720.0,83801.0,471140520.0,63621987000.0,11122725,KOSDAQ
2015-03-30,5710.0,5790.0,5670.0,5770.0,99011.0,568041850.0,64178123250.0,11122725,KOSDAQ
2015-03-31,5790.0,5820.0,5720.0,5820.0,112059.0,646449900.0,64734259500.0,11122725,KOSDAQ
2015-04-01,5830.0,5830.0,5700.0,5700.0,84947.0,489200160.0,63399532500.0,11122725,KOSDAQ
2015-04-02,5700.0,5930.0,5590.0,5900.0,206382.0,1192126600.0,65624077500.0,11122725,KOSDAQ
2015-04-03,5930.0,6070.0,5890.0,6000.0,186038.0,1115795020.0,66736350000.0,11122725,KOSDAQ
2015-04-06,6070.0,6230.0,6070.0,6100.0,276262.0,1698993720.0,67848622500.0,11122725,KOSDAQ
2015-04-07,6190.0,6190.0,6070.0,6160.0,92885.0,568153380.0,68515986000.0,11122725,KOSDAQ
2015-04-08,6600.0,6910.0,6420.0,6750.0,653002.0,4362513320.0,75078393750.0,11122725,KOSDAQ
2015-04-09,6990.0,7040.0,6700.0,6930.0,424863.0,2931545740.0,77080484250.0,11122725,KOSDAQ
2015-04-10,7290.0,7310.0,7060.0,7080.0,497698.0,3575258610.0,78748893000.0,11122725,KOSDAQ
2015-04-13,7060.0,7970.0,6890.0,7900.0,552134.0,4043715910.0,87869527500.0,11122725,KOSDAQ
