d,o,h,l,c,v,a,mc,s,m
2022-01-03,17200.0,17250.0,16800.0,16900.0,74675.0,1265970050.0,300989557700.0,17810033,KOSDAQ
2022-01-04,17000.0,17000.0,16200.0,16350.0,285465.0,4691187500.0,291194039550.0,17810033,KOSDAQ
2022-01-05,16350.0,16700.0,16200.0,16250.0,146448.0,2409851700.0,289413036250.0,17810033,KOSDAQ
2022-01-06,15950.0,16250.0,15750.0,15850.0,145087.0,2319840200.0,282289023050.0,17810033,KOSDAQ
2022-01-07,16200.0,16750.0,16000.0,16700.0,172769.0,2856045300.0,297427551100.0,17810033,KOSDAQ
2022-01-10,16700.0,16700.0,16250.0,16300.0,92157.0,1508738100.0,290303537900.0,17810033,KOSDAQ
2022-01-11,16200.0,16500.0,15900.0,16050.0,83391.0,1345569850.0,285851029650.0,17810033,KOSDAQ
2022-01-12,16150.0,16500.0,14550.0,16350.0,190728.0,3059220700.0,291194039550.0,17810033,KOSDAQ
2022-01-13,16400.0,16450.0,15700.0,16400.0,151446.0,2434443700.0,292084541200.0,17810033,KOSDAQ
2022-01-14,16200.0,16550.0,15950.0,16450.0,133720.0,2178410550.0,292975042850.0,17810033,KOSDAQ
2022-01-17,16550.0,16600.0,16150.0,16250.0,60259.0,985275200.0,289413036250.0,17810033,KOSDAQ
2022-01-18,16200.0,16400.0,15900.0,15950.0,75545.0,1218808800.0,284070026350.0,17810033,KOSDAQ
2022-01-19,15750.0,16050.0,15550.0,15900.0,77473.0,1223696300.0,283179524700.0,17810033,KOSDAQ
2022-01-20,16350.0,16350.0,15550.0,16000.0,119027.0,1885421250.0,284960528000.0,17810033,KOSDAQ
2022-01-21,15650.0,15850.0,15200.0,15250.0,107403.0,1660312050.0,271603003250.0,17810033,KOSDAQ
2022-01-24,15150.0,15300.0,14700.0,15000.0,101500.0,1516508300.0,267150495000.0,17810033,KOSDAQ
2022-01-25,14900.0,15300.0,14750.0,15150.0,143789.0,2161069900.0,269821999950.0,17810033,KOSDAQ
2022-01-26,15150.0,15350.0,14800.0,14850.0,45254.0,680801800.0,264478990050.0,17810033,KOSDAQ
2022-01-27,14850.0,15000.0,14200.0,14250.0,124126.0,1785758400.0,253792970250.0,17810033,KOSDAQ
2022-01-28,14250.0,15700.0,14000.0,15600.0,205088.0,3115869650.0,277836514800.0,17810033,KOSDAQ
2022-02-03,15900.0,15900.0,15250.0,15300.0,73213.0,1130914750.0,272493504900.0,17810033,KOSDAQ
2022-02-04,15300.0,15450.0,15100.0,15250.0,31614.0,482678950.0,271603003250.0,17810033,KOSDAQ
2022-02-07,15400.0,15400.0,14950.0,14950.0,43312.0,652943100.0,266259993350.0,17810033,KOSDAQ
2022-02-08,15200.0,15200.0,14250.0,14450.0,106423.0,1552096050.0,257354976850.0,17810033,KOSDAQ
2022-02-09,14650.0,14850.0,14550.0,14750.0,54729.0,804107850.0,262697986750.0,17810033,KOSDAQ
2022-02-10,14900.0,14900.0,14500.0,14600.0,91396.0,1342390700.0,260026481800.0,17810033,KOSDAQ
2022-02-11,14450.0,14950.0,14350.0,14600.0,54814.0,808343250.0,260026481800.0,17810033,KOSDAQ
2022-02-14,14200.0,14450.0,13900.0,13900.0,93985.0,1323711750.0,247559458700.0,17810033,KOSDAQ
2022-02-15,13900.0,14200.0,13550.0,13950.0,61308.0,849685000.0,248449960350.0,17810033,KOSDAQ
2022-02-16,14300.0,14750.0,14250.0,14500.0,59664.0,864214900.0,258245478500.0,17810033,KOSDAQ
2022-02-17,14600.0,14800.0,14300.0,14350.0,62347.0,905833400.0,255573973550.0,17810033,KOSDAQ
2022-02-18,14100.0,14650.0,14100.0,14650.0,30959.0,446722050.0,260916983450.0,17810033,KOSDAQ
2022-02-21,14300.0,14750.0,14300.0,14750.0,44779.0,653436000.0,262697986750.0,17810033,KOSDAQ
2022-02-22,14300.0,14800.0,14300.0,14300.0,58846.0,846245000.0,254683471900.0,17810033,KOSDAQ
2022-02-23,14300.0,14450.0,14150.0,14400.0,76192.0,1087172050.0,256464475200.0,17810033,KOSDAQ
2022-02-24,14200.0,14350.0,13800.0,13850.0,72201.0,1012587000.0,246668957050.0,17810033,KOSDAQ
2022-02-25,14150.0,14200.0,13850.0,14050.0,41302.0,578294900.0,250230963650.0,17810033,KOSDAQ
2022-02-28,14000.0,14300.0,13900.0,14300.0,19601.0,276149200.0,254683471900.0,17810033,KOSDAQ
2022-03-02,14300.0,14450.0,14100.0,14400.0,31962.0,456202900.0,256464475200.0,17810033,KOSDAQ
2022-03-03,14550.0,14800.0,14500.0,14600.0,52932.0,775539950.0,260026481800.0,17810033,KOSDAQ
2022-03-04,14600.0,14600.0,14400.0,14500.0,19061.0,275697850.0,258245478500.0,17810033,KOSDAQ
2022-03-07,14200.0,14400.0,13850.0,13900.0,56207.0,788011200.0,247559458700.0,17810033,KOSDAQ
2022-03-08,13700.0,14000.0,13650.0,13900.0,26464.0,366317300.0,247559458700.0,17810033,KOSDAQ
2022-03-10,14100.0,14300.0,13950.0,14000.0,30730.0,434380650.0,249340462000.0,17810033,KOSDAQ
2022-03-11,14300.0,14350.0,13950.0,14000.0,38413.0,542568800.0,249340462000.0,17810033,KOSDAQ
2022-03-14,13950.0,14050.0,13550.0,13550.0,62458.0,854199250.0,241325947150.0,17810033,KOSDAQ
2022-03-15,13650.0,13700.0,13500.0,13600.0,28882.0,392699000.0,242216448800.0,17810033,KOSDAQ
2022-03-16,13800.0,14200.0,13600.0,14100.0,59742.0,836048700.0,251121465300.0,17810033,KOSDAQ
2022-03-17,14400.0,14550.0,14150.0,14200.0,69619.0,998560450.0,252902468600.0,17810033,KOSDAQ
2022-03-18,14200.0,14400.0,14000.0,14350.0,48515.0,687104650.0,255573973550.0,17810033,KOSDAQ
2022-03-21,14450.0,14500.0,14200.0,14250.0,31718.0,456143500.0,253792970250.0,17810033,KOSDAQ
2022-03-22,14400.0,14750.0,14200.0,14600.0,63358.0,923297500.0,260026481800.0,17810033,KOSDAQ
2022-03-23,14700.0,14750.0,14550.0,14650.0,37834.0,554376500.0,260916983450.0,17810033,KOSDAQ
2022-03-24,14650.0,14750.0,14350.0,14550.0,26093.0,381467150.0,259135980150.0,17810033,KOSDAQ
2022-03-25,14900.0,14950.0,14400.0,14650.0,65884.0,964219950.0,260916983450.0,17810033,KOSDAQ
2022-03-28,14650.0,14700.0,14350.0,14500.0,51268.0,743019600.0,258245478500.0,17810033,KOSDAQ
2022-03-29,14550.0,14750.0,14450.0,14700.0,44269.0,645536100.0,261807485100.0,17810033,KOSDAQ
2022-03-30,14950.0,15350.0,14800.0,15200.0,205651.0,3105401450.0,270712501600.0,17810033,KOSDAQ
2022-03-31,15000.0,15200.0,14900.0,15050.0,58418.0,880304950.0,268040996650.0,17810033,KOSDAQ
2022-04-01,15000.0,15000.0,14750.0,14800.0,30293.0,448971550.0,263588488400.0,17810033,KOSDAQ
2022-04-04,14800.0,14900.0,14600.0,14850.0,27863.0,411564300.0,264478990050.0,17810033,KOSDAQ
2022-04-05,14800.0,15150.0,14700.0,15000.0,54277.0,811865350.0,267150495000.0,17810033,KOSDAQ
2022-04-06,14950.0,15000.0,14550.0,14600.0,65398.0,959899350.0,260026481800.0,17810033,KOSDAQ
2022-04-07,14400.0,14600.0,14300.0,14300.0,36311.0,521602650.0,254683471900.0,17810033,KOSDAQ
2022-04-08,14900.0,15000.0,14400.0,14550.0,135223.0,1994438100.0,259135980150.0,17810033,KOSDAQ
2022-04-11,14600.0,14700.0,14200.0,14450.0,22602.0,328053550.0,257354976850.0,17810033,KOSDAQ
2022-04-12,14450.0,14600.0,14300.0,14500.0,27970.0,403699550.0,258245478500.0,17810033,KOSDAQ
2022-04-13,14500.0,14650.0,14300.0,14450.0,55356.0,801194550.0,257354976850.0,17810033,KOSDAQ
2022-04-14,14450.0,14550.0,14350.0,14500.0,31727.0,458798500.0,258245478500.0,17810033,KOSDAQ
2022-04-15,14500.0,14600.0,14300.0,14500.0,18939.0,273115550.0,258245478500.0,17810033,KOSDAQ
2022-04-18,14550.0,14600.0,14300.0,14450.0,25174.0,364012450.0,257354976850.0,17810033,KOSDAQ
2022-04-19,14500.0,15000.0,14450.0,14850.0,170265.0,2517500750.0,264478990050.0,17810033,KOSDAQ
2022-04-20,14850.0,14850.0,14500.0,14550.0,95218.0,1394776450.0,259135980150.0,17810033,KOSDAQ
2022-04-21,14550.0,14750.0,14500.0,14700.0,69029.0,1009760750.0,261807485100.0,17810033,KOSDAQ
2022-04-22,14650.0,15250.0,14650.0,15100.0,463295.0,6957938600.0,268931498300.0,17810033,KOSDAQ
2022-04-25,14900.0,14900.0,14450.0,14750.0,179755.0,2641062550.0,262697986750.0,17810033,KOSDAQ
2022-04-26,14850.0,15000.0,14400.0,14450.0,110117.0,1616044450.0,257354976850.0,17810033,KOSDAQ
2022-04-27,14100.0,14800.0,14000.0,14550.0,107161.0,1532250000.0,259135980150.0,17810033,KOSDAQ
2022-04-28,14550.0,14700.0,14250.0,14500.0,83695.0,1207698050.0,258245478500.0,17810033,KOSDAQ
2022-04-29,14650.0,14850.0,14350.0,14800.0,104860.0,1532518100.0,263588488400.0,17810033,KOSDAQ
2022-05-02,14450.0,14650.0,14300.0,14400.0,57822.0,832853600.0,256464475200.0,17810033,KOSDAQ
2022-05-03,14500.0,14600.0,14350.0,14400.0,105369.0,1525718450.0,256464475200.0,17810033,KOSDAQ
2022-05-04,14450.0,14600.0,14250.0,14300.0,50784.0,728785100.0,254683471900.0,17810033,KOSDAQ
2022-05-06,14000.0,14300.0,13950.0,14050.0,44284.0,622797100.0,250230963650.0,17810033,KOSDAQ
2022-05-09,14000.0,14200.0,13600.0,13600.0,56129.0,776420950.0,242216448800.0,17810033,KOSDAQ
2022-05-10,13450.0,14000.0,13150.0,13850.0,72722.0,993290100.0,246668957050.0,17810033,KOSDAQ
2022-05-11,13900.0,14200.0,13800.0,14100.0,38496.0,538694250.0,251121465300.0,17810033,KOSDAQ
2022-05-12,13850.0,14150.0,13700.0,13800.0,32642.0,453960500.0,245778455400.0,17810033,KOSDAQ
2022-05-13,13800.0,14200.0,13800.0,14200.0,39298.0,554082050.0,252902468600.0,17810033,KOSDAQ
2022-05-16,14200.0,14300.0,13750.0,13750.0,44704.0,623708300.0,244887953750.0,17810033,KOSDAQ
2022-05-17,13750.0,13850.0,13550.0,13700.0,69651.0,952570950.0,243997452100.0,17810033,KOSDAQ
2022-05-18,13850.0,14100.0,13800.0,14000.0,42293.0,590849950.0,249340462000.0,17810033,KOSDAQ
2022-05-19,13600.0,13950.0,13550.0,13800.0,32429.0,444692150.0,245778455400.0,17810033,KOSDAQ
2022-05-20,13900.0,14050.0,13750.0,13950.0,22202.0,309411200.0,248449960350.0,17810033,KOSDAQ
2022-05-23,14050.0,14250.0,13750.0,13800.0,55533.0,776420950.0,245778455400.0,17810033,KOSDAQ
2022-05-24,13850.0,13850.0,13250.0,13300.0,71977.0,970065200.0,236873438900.0,17810033,KOSDAQ
2022-05-25,13250.0,13800.0,13250.0,13650.0,49372.0,666388700.0,243106950450.0,17810033,KOSDAQ
2022-05-26,13600.0,13850.0,13200.0,13400.0,47658.0,643454350.0,238654442200.0,17810033,KOSDAQ
2022-05-27,13600.0,13600.0,13100.0,13150.0,104146.0,1379381200.0,234201933950.0,17810033,KOSDAQ
2022-05-30,13350.0,13500.0,13350.0,13400.0,31613.0,424325600.0,238654442200.0,17810033,KOSDAQ
2022-05-31,13550.0,13550.0,13300.0,13400.0,61938.0,830540850.0,238654442200.0,17810033,KOSDAQ
2022-06-02,13400.0,13550.0,13400.0,13450.0,28495.0,384294750.0,239544943850.0,17810033,KOSDAQ
2022-06-03,13650.0,14100.0,13550.0,13950.0,133452.0,1853079300.0,248449960350.0,17810033,KOSDAQ
2022-06-07,14050.0,14050.0,13450.0,13600.0,59326.0,812120950.0,242216448800.0,17810033,KOSDAQ
2022-06-08,13650.0,13900.0,13600.0,13600.0,38276.0,523755000.0,242216448800.0,17810033,KOSDAQ
2022-06-09,13950.0,14200.0,13800.0,13950.0,108784.0,1520083400.0,248449960350.0,17810033,KOSDAQ
2022-06-10,13750.0,14000.0,13750.0,13800.0,30839.0,426907300.0,245778455400.0,17810033,KOSDAQ
2022-06-13,13450.0,13500.0,12900.0,13100.0,127908.0,1677965700.0,233311432300.0,17810033,KOSDAQ
2022-06-14,12700.0,13200.0,12700.0,13000.0,68343.0,883813200.0,231530429000.0,17810033,KOSDAQ
2022-06-15,12950.0,13200.0,12450.0,12800.0,116236.0,1487473050.0,227968422400.0,17810033,KOSDAQ
2022-06-16,13200.0,14250.0,12900.0,12900.0,370328.0,4994453600.0,229749425700.0,17810033,KOSDAQ
2022-06-17,12650.0,12800.0,12400.0,12700.0,80673.0,1015144200.0,226187419100.0,17810033,KOSDAQ
2022-06-20,12900.0,12900.0,12000.0,12050.0,100514.0,1234855700.0,214610897650.0,17810033,KOSDAQ
2022-06-21,12050.0,12150.0,11750.0,11850.0,111863.0,1333885200.0,211048891050.0,17810033,KOSDAQ
2022-06-22,11900.0,12000.0,10900.0,10900.0,169222.0,1911575050.0,194129359700.0,17810033,KOSDAQ
2022-06-23,10900.0,11200.0,10450.0,10550.0,159453.0,1724167000.0,187895848150.0,17810033,KOSDAQ
2022-06-24,10550.0,11900.0,10550.0,11700.0,165145.0,1887065750.0,208377386100.0,17810033,KOSDAQ
2022-06-27,11800.0,12250.0,11800.0,11850.0,91800.0,1104176400.0,211048891050.0,17810033,KOSDAQ
2022-06-28,12250.0,12800.0,12000.0,12200.0,323676.0,4024971800.0,217282402600.0,17810033,KOSDAQ
2022-06-29,12000.0,12050.0,11750.0,11950.0,71078.0,844016300.0,212829894350.0,17810033,KOSDAQ
2022-06-30,11950.0,11950.0,11150.0,11250.0,150020.0,1706918900.0,200362871250.0,17810033,KOSDAQ
2022-07-01,11350.0,11550.0,11050.0,11200.0,66084.0,743822800.0,199472369600.0,17810033,KOSDAQ
2022-07-04,11150.0,11500.0,10800.0,11400.0,100082.0,1120340700.0,203034376200.0,17810033,KOSDAQ
2022-07-05,11400.0,11750.0,11300.0,11450.0,78386.0,903125350.0,203924877850.0,17810033,KOSDAQ
2022-07-06,11450.0,11650.0,11000.0,11450.0,79956.0,904601250.0,203924877850.0,17810033,KOSDAQ
2022-07-07,11450.0,12200.0,11400.0,12100.0,110661.0,1309540050.0,215501399300.0,17810033,KOSDAQ
