d,o,h,l,c,v,a,mc,s,m
2018-01-02,11850.0,11950.0,11250.0,11400.0,224732.0,2581608450.0,724835940000.0,63582100,KOSPI
2018-01-03,11550.0,11700.0,11250.0,11500.0,401925.0,4617498550.0,731194150000.0,63582100,KOSPI
2018-01-04,11550.0,12250.0,11400.0,11750.0,764200.0,9065532100.0,747089675000.0,63582100,KOSPI
2018-01-05,11950.0,12300.0,11750.0,11850.0,804037.0,9622549000.0,753447885000.0,63582100,KOSPI
2018-01-08,12000.0,12000.0,11250.0,11400.0,481173.0,5508913100.0,724835940000.0,63582100,KOSPI
2018-01-09,11400.0,11650.0,11350.0,11400.0,239198.0,2747495100.0,724835940000.0,63582100,KOSPI
2018-01-10,11450.0,11500.0,11050.0,11500.0,339084.0,3842711650.0,731194150000.0,63582100,KOSPI
2018-01-11,11500.0,11700.0,11350.0,11450.0,181499.0,2080311050.0,728015045000.0,63582100,KOSPI
2018-01-12,11450.0,11450.0,11100.0,11200.0,243118.0,2725676900.0,712119520000.0,63582100,KOSPI
2018-01-15,11150.0,11250.0,10950.0,11050.0,174735.0,1939831050.0,702582205000.0,63582100,KOSPI
2018-01-16,11150.0,11650.0,11150.0,11500.0,316985.0,3626370200.0,731194150000.0,63582100,KOSPI
2018-01-17,11600.0,11700.0,11400.0,11600.0,174746.0,2018785200.0,737552360000.0,63582100,KOSPI
2018-01-18,11700.0,12300.0,11550.0,11800.0,867455.0,10352088900.0,750268780000.0,63582100,KOSPI
2018-01-19,11800.0,11950.0,11500.0,11500.0,300815.0,3522501650.0,731194150000.0,63582100,KOSPI
2018-01-22,11500.0,11800.0,11200.0,11700.0,303782.0,3532483150.0,743910570000.0,63582100,KOSPI
2018-01-23,11600.0,12150.0,11600.0,12050.0,425643.0,5080380750.0,766164305000.0,63582100,KOSPI
2018-01-24,12150.0,12800.0,12050.0,12450.0,929000.0,11597405100.0,791597145000.0,63582100,KOSPI
2018-01-25,12600.0,12750.0,12350.0,12600.0,374723.0,4707274800.0,801134460000.0,63582100,KOSPI
2018-01-26,12700.0,12750.0,12050.0,12100.0,416667.0,5092639450.0,769343410000.0,63582100,KOSPI
2018-01-29,12150.0,12400.0,12100.0,12350.0,242577.0,2980322650.0,785238935000.0,63582100,KOSPI
2018-01-30,12400.0,12400.0,11850.0,12150.0,414787.0,4978874850.0,772522515000.0,63582100,KOSPI
2018-01-31,11950.0,12050.0,11650.0,11850.0,248388.0,2924561200.0,753447885000.0,63582100,KOSPI
2018-02-01,11850.0,12000.0,11650.0,11650.0,172301.0,2028628700.0,740731465000.0,63582100,KOSPI
2018-02-02,11700.0,11800.0,11350.0,11450.0,247873.0,2846948950.0,728015045000.0,63582100,KOSPI
2018-02-05,11200.0,11450.0,11000.0,11100.0,308551.0,3439085650.0,705761310000.0,63582100,KOSPI
2018-02-06,10800.0,11150.0,10300.0,11100.0,490531.0,5260411800.0,705761310000.0,63582100,KOSPI
2018-02-07,11350.0,11550.0,10500.0,10500.0,495842.0,5589166250.0,667612050000.0,63582100,KOSPI
2018-02-08,10900.0,12100.0,10800.0,11950.0,782860.0,9131317450.0,759806095000.0,63582100,KOSPI
2018-02-09,11700.0,12150.0,11500.0,11900.0,2784443.0,31284665100.0,756626990000.0,63582100,KOSPI
2018-02-12,11850.0,12000.0,11400.0,11600.0,268108.0,3113930750.0,737552360000.0,63582100,KOSPI
2018-02-13,11650.0,11650.0,11250.0,11250.0,160104.0,1830559350.0,715298625000.0,63582100,KOSPI
2018-02-14,11300.0,11950.0,11200.0,11800.0,202565.0,2372274650.0,750268780000.0,63582100,KOSPI
2018-02-19,11850.0,12000.0,11650.0,11750.0,173197.0,2037661150.0,747089675000.0,63582100,KOSPI
2018-02-20,11900.0,12400.0,11200.0,11350.0,815565.0,9645595950.0,721656835000.0,63582100,KOSPI
2018-02-21,11450.0,11750.0,11400.0,11600.0,234397.0,2721408800.0,737552360000.0,63582100,KOSPI
2018-02-22,11700.0,11750.0,11400.0,11500.0,139844.0,1614573550.0,731194150000.0,63582100,KOSPI
2018-02-23,11450.0,11850.0,11450.0,11700.0,169294.0,1986366450.0,743910570000.0,63582100,KOSPI
