d,o,h,l,c,v,a,mc,s,m
2009-01-02,2970.0,3030.0,2870.0,2970.0,114572.0,339658340.0,75334531140.0,25365162,KOSPI
2009-01-05,3040.0,3125.0,3040.0,3125.0,135125.0,417913555.0,79266131250.0,25365162,KOSPI
2009-01-06,3145.0,3320.0,3145.0,3190.0,273149.0,885184110.0,80914866780.0,25365162,KOSPI
2009-01-07,3205.0,3275.0,3170.0,3200.0,261629.0,837718300.0,81168518400.0,25365162,KOSPI
2009-01-08,3110.0,3185.0,3080.0,3115.0,153926.0,480157105.0,79012479630.0,25365162,KOSPI
2009-01-09,3200.0,3215.0,3120.0,3140.0,127064.0,400118130.0,79646608680.0,25365162,KOSPI
2009-01-12,3100.0,3100.0,3020.0,3020.0,69936.0,212402970.0,76602789240.0,25365162,KOSPI
2009-01-13,2960.0,3015.0,2875.0,2980.0,164333.0,487162705.0,75588182760.0,25365162,KOSPI
2009-01-14,3030.0,3090.0,2970.0,3090.0,54512.0,164947130.0,78378350580.0,25365162,KOSPI
2009-01-15,2935.0,3025.0,2800.0,2800.0,114297.0,332242900.0,71022453600.0,25365162,KOSPI
2009-01-16,2850.0,2915.0,2850.0,2900.0,85372.0,246265400.0,73558969800.0,25365162,KOSPI
2009-01-19,2905.0,3075.0,2905.0,3040.0,132347.0,399013430.0,77110092480.0,25365162,KOSPI
2009-01-20,3100.0,3105.0,2955.0,3040.0,105680.0,321267450.0,77110092480.0,25365162,KOSPI
2009-01-21,2850.0,3050.0,2850.0,2950.0,113900.0,334117900.0,74827227900.0,25365162,KOSPI
2009-01-22,3060.0,3080.0,2955.0,3005.0,73310.0,221969810.0,76222311810.0,25365162,KOSPI
2009-01-23,3000.0,3045.0,2930.0,2965.0,77248.0,230338620.0,75207705330.0,25365162,KOSPI
2009-01-28,3280.0,3405.0,3200.0,3405.0,409168.0,1376859740.0,86368376610.0,25365162,KOSPI
2009-01-29,3690.0,3690.0,3250.0,3270.0,1182142.0,4057626390.0,82944079740.0,25365162,KOSPI
2009-01-30,3180.0,3730.0,3170.0,3630.0,1504101.0,5234123510.0,92075538060.0,25365162,KOSPI
