d,o,h,l,c,v,a,mc,s,m
2020-01-02,8110.0,8250.0,7940.0,7960.0,183281.0,1477746950.0,455502164400.0,57223890,KOSPI
2020-01-03,8080.0,8310.0,7950.0,7970.0,357929.0,2900685940.0,456074403300.0,57223890,KOSPI
2020-01-06,7790.0,7940.0,7730.0,7840.0,198014.0,1546040780.0,448635297600.0,57223890,KOSPI
2020-01-07,7910.0,7950.0,7770.0,7850.0,133496.0,1046361720.0,449207536500.0,57223890,KOSPI
2020-01-08,7890.0,8030.0,7500.0,7850.0,445474.0,3486200320.0,449207536500.0,57223890,KOSPI
2020-01-09,8170.0,8410.0,8050.0,8350.0,616267.0,5075142860.0,477819481500.0,57223890,KOSPI
2020-01-10,8350.0,8640.0,8340.0,8640.0,436703.0,3728948320.0,494414409600.0,57223890,KOSPI
2020-01-13,8680.0,8700.0,8370.0,8560.0,277197.0,2364623670.0,489836498400.0,57223890,KOSPI
2020-01-14,8680.0,9180.0,8540.0,8680.0,1114975.0,9908210250.0,496703365200.0,57223890,KOSPI
2020-01-15,8800.0,8800.0,8400.0,8440.0,309004.0,2636298620.0,482969631600.0,57223890,KOSPI
2020-01-16,8500.0,9070.0,8440.0,8960.0,669926.0,5926285850.0,512726054400.0,57223890,KOSPI
2020-01-17,9140.0,9230.0,8860.0,9130.0,539200.0,4891127990.0,522454115700.0,57223890,KOSPI
2020-01-20,9220.0,9230.0,9030.0,9040.0,286010.0,2610571170.0,517303965600.0,57223890,KOSPI
2020-01-21,9100.0,9300.0,8920.0,9020.0,317265.0,2888627080.0,516159487800.0,57223890,KOSPI
2020-01-22,8990.0,10850.0,8990.0,9510.0,3979330.0,39313867980.0,544199193900.0,57223890,KOSPI
2020-01-23,9670.0,10150.0,9360.0,9920.0,1394861.0,13762677310.0,567660988800.0,57223890,KOSPI
2020-01-28,9600.0,9880.0,9410.0,9510.0,822448.0,7909357700.0,544199193900.0,57223890,KOSPI
2020-01-29,9750.0,9770.0,9390.0,9430.0,572140.0,5446796560.0,539621282700.0,57223890,KOSPI
2020-01-30,9450.0,9460.0,9080.0,9120.0,566125.0,5215162220.0,521881876800.0,57223890,KOSPI
2020-01-31,9150.0,9230.0,8660.0,8700.0,817061.0,7222725160.0,497847843000.0,57223890,KOSPI
