d,o,h,l,c,v,a,mc,s,m
2013-01-02,6780.0,7150.0,6780.0,7150.0,132744.0,922777380.0,181844813150.0,25432841,KOSPI
2013-01-03,7250.0,7550.0,7240.0,7420.0,234759.0,1742350080.0,188711680220.0,25432841,KOSPI
2013-01-04,7520.0,7520.0,7360.0,7430.0,79266.0,590728870.0,188966008630.0,25432841,KOSPI
2013-01-07,7500.0,7520.0,7340.0,7400.0,85402.0,635456960.0,188203023400.0,25432841,KOSPI
2013-01-08,7320.0,7480.0,7320.0,7370.0,37310.0,276704400.0,187440038170.0,25432841,KOSPI
2013-01-09,7350.0,7710.0,7350.0,7690.0,138299.0,1052551810.0,195578547290.0,25432841,KOSPI
2013-01-10,7780.0,7790.0,7620.0,7710.0,66627.0,513243870.0,196087204110.0,25432841,KOSPI
2013-01-11,7790.0,7850.0,7660.0,7820.0,130187.0,1008476120.0,198884816620.0,25432841,KOSPI
2013-01-14,7850.0,7870.0,7750.0,7820.0,61980.0,484329500.0,198884816620.0,25432841,KOSPI
2013-01-15,7890.0,7890.0,7680.0,7720.0,84600.0,655189400.0,196341532520.0,25432841,KOSPI
2013-01-16,7730.0,7810.0,7500.0,7710.0,72623.0,555024230.0,196087204110.0,25432841,KOSPI
2013-01-17,7640.0,7800.0,7530.0,7620.0,34407.0,261867870.0,193798248420.0,25432841,KOSPI
2013-01-18,7690.0,7810.0,7650.0,7750.0,80592.0,625705300.0,197104517750.0,25432841,KOSPI
2013-01-21,7680.0,7720.0,7580.0,7650.0,35667.0,272504300.0,194561233650.0,25432841,KOSPI
2013-01-22,7650.0,7750.0,7450.0,7740.0,76695.0,581696270.0,196850189340.0,25432841,KOSPI
2013-01-23,7740.0,7930.0,7680.0,7790.0,73117.0,572426030.0,198121831390.0,25432841,KOSPI
2013-01-24,7800.0,7880.0,7600.0,7700.0,37492.0,287704700.0,195832875700.0,25432841,KOSPI
2013-01-25,7700.0,8030.0,7540.0,8000.0,200411.0,1587729390.0,203462728000.0,25432841,KOSPI
2013-01-28,8100.0,8370.0,8080.0,8080.0,214033.0,1759368760.0,205497355280.0,25432841,KOSPI
2013-01-29,8020.0,8160.0,7930.0,7960.0,90912.0,728340720.0,202445414360.0,25432841,KOSPI
2013-01-30,8050.0,8130.0,7960.0,7980.0,51099.0,409922620.0,202954071180.0,25432841,KOSPI
2013-01-31,8000.0,8280.0,7890.0,8250.0,125298.0,1022070400.0,209820938250.0,25432841,KOSPI
2013-02-01,8300.0,8320.0,8010.0,8030.0,75710.0,613668140.0,204225713230.0,25432841,KOSPI
2013-02-04,7920.0,7990.0,7820.0,7820.0,69089.0,544159520.0,198884816620.0,25432841,KOSPI
2013-02-05,7910.0,7910.0,7650.0,7770.0,61340.0,478290300.0,197613174570.0,25432841,KOSPI
2013-02-06,7810.0,8150.0,7810.0,7900.0,77459.0,619994870.0,200919443900.0,25432841,KOSPI
