d,o,h,l,c,v,a,mc,s,m
2023-01-02,1940.0,1940.0,1870.0,1905.0,9332.0,17703780.0,41024527425.0,21535185,KOSDAQ
2023-01-03,1880.0,1895.0,1825.0,1885.0,25003.0,46199055.0,40593823725.0,21535185,KOSDAQ
2023-01-04,1825.0,1885.0,1820.0,1885.0,9137.0,16949825.0,40593823725.0,21535185,KOSDAQ
2023-01-05,1895.0,2290.0,1890.0,2025.0,2039278.0,4429244225.0,43608749625.0,21535185,KOSDAQ
2023-01-06,1995.0,2025.0,1940.0,1995.0,142333.0,280922610.0,42962694075.0,21535185,KOSDAQ
2023-01-09,2005.0,2040.0,1975.0,2035.0,91355.0,182740990.0,43824101475.0,21535185,KOSDAQ
2023-01-10,2035.0,2035.0,1985.0,2030.0,50316.0,101187720.0,43716425550.0,21535185,KOSDAQ
2023-01-11,2010.0,2030.0,2000.0,2030.0,43140.0,86919320.0,43716425550.0,21535185,KOSDAQ
2023-01-12,2050.0,2095.0,2020.0,2040.0,56242.0,115244950.0,43931777400.0,21535185,KOSDAQ
2023-01-13,2070.0,2070.0,2025.0,2055.0,25433.0,51819685.0,44254805175.0,21535185,KOSDAQ
2023-01-16,2025.0,2065.0,2015.0,2015.0,44243.0,90174535.0,43393397775.0,21535185,KOSDAQ
2023-01-17,2015.0,2045.0,2005.0,2025.0,30124.0,61054980.0,43608749625.0,21535185,KOSDAQ
2023-01-18,2050.0,2050.0,1995.0,2025.0,31929.0,64100640.0,43608749625.0,21535185,KOSDAQ
2023-01-19,2005.0,2030.0,2000.0,2025.0,14394.0,29007320.0,43608749625.0,21535185,KOSDAQ
2023-01-20,2000.0,2030.0,2000.0,2025.0,13043.0,26256500.0,43608749625.0,21535185,KOSDAQ
2023-01-25,2040.0,2040.0,2005.0,2025.0,47006.0,95299625.0,43608749625.0,21535185,KOSDAQ
2023-01-26,2035.0,2040.0,2010.0,2035.0,35240.0,71514485.0,43824101475.0,21535185,KOSDAQ
2023-01-27,2025.0,2055.0,2025.0,2040.0,28084.0,57398010.0,43931777400.0,21535185,KOSDAQ
2023-01-30,2025.0,2105.0,2025.0,2100.0,92205.0,191001355.0,45223888500.0,21535185,KOSDAQ
2023-01-31,2080.0,2160.0,2060.0,2155.0,98170.0,208846210.0,46408323675.0,21535185,KOSDAQ
2023-02-01,2170.0,2250.0,2155.0,2195.0,107197.0,235052665.0,47269731075.0,21535185,KOSDAQ
2023-02-02,2190.0,2300.0,2140.0,2300.0,118035.0,263413425.0,49530925500.0,21535185,KOSDAQ
2023-02-03,2400.0,2990.0,2375.0,2990.0,5902052.0,16592641690.0,64390203150.0,21535185,KOSDAQ
2023-02-06,3280.0,3495.0,3000.0,3040.0,6354118.0,20316714470.0,65466962400.0,21535185,KOSDAQ
2023-02-07,3055.0,3060.0,2900.0,2965.0,841870.0,2505609315.0,63851823525.0,21535185,KOSDAQ
2023-02-08,3010.0,3020.0,2865.0,2895.0,753662.0,2218923175.0,62344360575.0,21535185,KOSDAQ
2023-02-09,2860.0,2920.0,2830.0,2860.0,362066.0,1037442820.0,61590629100.0,21535185,KOSDAQ
2023-02-10,2845.0,2855.0,2695.0,2695.0,392417.0,1079349795.0,58037323575.0,21535185,KOSDAQ
2023-02-13,2735.0,2835.0,2695.0,2715.0,463279.0,1281974835.0,58468027275.0,21535185,KOSDAQ
2023-02-14,2720.0,3170.0,2675.0,2695.0,4065669.0,12029593915.0,58037323575.0,21535185,KOSDAQ
2023-02-15,2675.0,2680.0,2475.0,2495.0,408973.0,1055167700.0,53730286575.0,21535185,KOSDAQ
2023-02-16,2505.0,2570.0,2500.0,2540.0,184478.0,466392855.0,54699369900.0,21535185,KOSDAQ
2023-02-17,2475.0,2770.0,2475.0,2550.0,1534732.0,4096304580.0,54914721750.0,21535185,KOSDAQ
2023-02-20,2555.0,2750.0,2475.0,2595.0,468916.0,1235241235.0,55883805075.0,21535185,KOSDAQ
2023-02-21,2675.0,2780.0,2600.0,2740.0,725790.0,1964057920.0,59006406900.0,21535185,KOSDAQ
2023-02-22,2685.0,2745.0,2615.0,2650.0,235138.0,632294505.0,57068240250.0,21535185,KOSDAQ
2023-02-23,2650.0,2750.0,2570.0,2575.0,164606.0,429064695.0,55453101375.0,21535185,KOSDAQ
2023-02-24,2555.0,2615.0,2450.0,2450.0,201055.0,502244365.0,52761203250.0,21535185,KOSDAQ
2023-02-27,2460.0,2490.0,2370.0,2450.0,112238.0,271611535.0,52761203250.0,21535185,KOSDAQ
