d,o,h,l,c,v,a,mc,s,m
2002-01-02,3060.0,3060.0,3000.0,3045.0,12570.0,37845650.0,13425030465.0,4408877,KOSPI
2002-01-03,3080.0,3080.0,3045.0,3045.0,9600.0,29274450.0,13425030465.0,4408877,KOSPI
2002-01-04,2960.0,3000.0,2960.0,2970.0,17270.0,51285900.0,13094364690.0,4408877,KOSPI
2002-01-07,3045.0,3045.0,2960.0,2985.0,9420.0,28140100.0,13160497845.0,4408877,KOSPI
2002-01-08,2905.0,2965.0,2900.0,2955.0,7280.0,21269250.0,13028231535.0,4408877,KOSPI
2002-01-09,2900.0,2950.0,2900.0,2925.0,11760.0,34216350.0,12895965225.0,4408877,KOSPI
2002-01-10,2905.0,2905.0,2850.0,2890.0,20480.0,59054500.0,12741654530.0,4408877,KOSPI
2002-01-11,2855.0,3005.0,2855.0,3000.0,40340.0,118483050.0,13226631000.0,4408877,KOSPI
2002-01-14,2995.0,3270.0,2995.0,3190.0,75980.0,239212650.0,14064317630.0,4408877,KOSPI
2002-01-15,3240.0,3240.0,3040.0,3060.0,13950.0,43768300.0,13491163620.0,4408877,KOSPI
2002-01-16,3060.0,3060.0,2960.0,2960.0,36970.0,110227900.0,13050275920.0,4408877,KOSPI
2002-01-17,2910.0,2950.0,2900.0,2910.0,48879.0,142417240.0,12829832070.0,4408877,KOSPI
2002-01-18,3000.0,3060.0,3000.0,3020.0,30934.0,93723380.0,13314808540.0,4408877,KOSPI
2002-01-21,3005.0,3150.0,3005.0,3150.0,18860.0,58173500.0,13887962550.0,4408877,KOSPI
2002-01-22,3135.0,3150.0,3060.0,3060.0,13770.0,43012500.0,13491163620.0,4408877,KOSPI
2002-01-23,3050.0,3110.0,3050.0,3070.0,18740.0,57790900.0,13535252390.0,4408877,KOSPI
2002-01-24,3020.0,3150.0,3020.0,3090.0,21294.0,66192560.0,13623429930.0,4408877,KOSPI
2002-01-25,3005.0,3100.0,3005.0,3055.0,39256.0,120407230.0,13469119235.0,4408877,KOSPI
2002-01-28,3060.0,3400.0,3060.0,3205.0,161450.0,530544150.0,14130450785.0,4408877,KOSPI
2002-01-29,3280.0,3280.0,3170.0,3200.0,83410.0,267406350.0,14108406400.0,4408877,KOSPI
2002-01-30,3290.0,3680.0,3290.0,3680.0,88408.0,311425790.0,16224667360.0,4408877,KOSPI
2002-01-31,3995.0,4230.0,3710.0,4230.0,149019.0,589016320.0,18649549710.0,4408877,KOSPI
2002-02-01,4330.0,4610.0,4000.0,4240.0,169829.0,740418360.0,18693638480.0,4408877,KOSPI
2002-02-04,4290.0,4640.0,4290.0,4500.0,124360.0,562685300.0,19839946500.0,4408877,KOSPI
2002-02-05,4300.0,4300.0,3825.0,3825.0,190756.0,758481350.0,16863954525.0,4408877,KOSPI
2002-02-06,3530.0,3665.0,3305.0,3315.0,166049.0,569924385.0,14615427255.0,4408877,KOSPI
2002-02-07,3245.0,3600.0,3245.0,3365.0,73070.0,255769350.0,14835871105.0,4408877,KOSPI
2002-02-08,3405.0,3490.0,3365.0,3420.0,53310.0,180896450.0,15078359340.0,4408877,KOSPI
2002-02-14,3510.0,3510.0,3400.0,3400.0,60271.0,206372450.0,14990181800.0,4408877,KOSPI
2002-02-15,3350.0,3510.0,3350.0,3510.0,69670.0,236500900.0,15475158270.0,4408877,KOSPI
2002-02-18,3610.0,3650.0,3550.0,3550.0,19490.0,69942500.0,15651513350.0,4408877,KOSPI
2002-02-19,3650.0,3650.0,3450.0,3450.0,16726.0,58413550.0,15210625650.0,4408877,KOSPI
2002-02-20,3370.0,3450.0,3300.0,3300.0,17000.0,57282700.0,14549294100.0,4408877,KOSPI
2002-02-21,3250.0,3250.0,3200.0,3200.0,66983.0,215092500.0,14108406400.0,4408877,KOSPI
2002-02-22,3395.0,3395.0,3220.0,3270.0,27250.0,88724000.0,14417027790.0,4408877,KOSPI
2002-02-25,3270.0,3380.0,3250.0,3250.0,39440.0,129266400.0,14328850250.0,4408877,KOSPI
2002-02-26,3260.0,3300.0,3250.0,3270.0,27580.0,90101800.0,14417027790.0,4408877,KOSPI
2002-02-27,3240.0,3240.0,3200.0,3230.0,42650.0,137165250.0,14240672710.0,4408877,KOSPI
2002-02-28,3250.0,3250.0,3205.0,3220.0,22110.0,71420450.0,14196583940.0,4408877,KOSPI
2002-03-04,3205.0,3250.0,3200.0,3200.0,29000.0,92981500.0,14108406400.0,4408877,KOSPI
2002-03-05,3200.0,3250.0,3120.0,3120.0,24537.0,77996640.0,13755696240.0,4408877,KOSPI
2002-03-06,3110.0,3585.0,3110.0,3585.0,67800.0,226387400.0,15805824045.0,4408877,KOSPI
2002-03-07,3550.0,3590.0,3300.0,3300.0,42280.0,143119250.0,14549294100.0,4408877,KOSPI
2002-03-08,3390.0,3480.0,3350.0,3420.0,33860.0,116376450.0,15078359340.0,4408877,KOSPI
2002-03-11,3375.0,3455.0,3330.0,3380.0,25980.0,87307050.0,14902004260.0,4408877,KOSPI
2002-03-12,3300.0,3390.0,3300.0,3385.0,16970.0,57058400.0,14924048645.0,4408877,KOSPI
2002-03-13,3385.0,3445.0,3340.0,3355.0,66780.0,226498900.0,14791782335.0,4408877,KOSPI
2002-03-14,3350.0,3390.0,3295.0,3390.0,27350.0,90481650.0,14946093030.0,4408877,KOSPI
2002-03-15,3380.0,3400.0,3350.0,3390.0,40170.0,135804450.0,14946093030.0,4408877,KOSPI
2002-03-18,3450.0,3510.0,3410.0,3420.0,35290.0,121752300.0,15078359340.0,4408877,KOSPI
2002-03-19,3420.0,3505.0,3400.0,3425.0,27960.0,96020150.0,15100403725.0,4408877,KOSPI
2002-03-20,3410.0,3420.0,3350.0,3350.0,33150.0,111707600.0,14769737950.0,4408877,KOSPI
2002-03-21,3350.0,3395.0,3340.0,3390.0,19550.0,65807450.0,14946093030.0,4408877,KOSPI
2002-03-22,3405.0,3405.0,3300.0,3380.0,20560.0,68377800.0,14902004260.0,4408877,KOSPI
2002-03-25,3400.0,3490.0,3400.0,3490.0,81070.0,278276700.0,15386980730.0,4408877,KOSPI
2002-03-26,3505.0,3505.0,3370.0,3380.0,29960.0,102089200.0,14902004260.0,4408877,KOSPI
2002-03-27,3400.0,3410.0,3300.0,3350.0,48555.0,162598000.0,14769737950.0,4408877,KOSPI
2002-03-28,3350.0,3350.0,3300.0,3300.0,49500.0,164368550.0,14549294100.0,4408877,KOSPI
2002-03-29,3300.0,3345.0,3250.0,3345.0,23180.0,76120650.0,14747693565.0,4408877,KOSPI
2002-04-01,3210.0,3345.0,3210.0,3250.0,13160.0,43299750.0,14328850250.0,4408877,KOSPI
2002-04-02,3300.0,3300.0,3200.0,3210.0,27780.0,89173850.0,14152495170.0,4408877,KOSPI
2002-04-03,3220.0,3290.0,3160.0,3290.0,31090.0,99432500.0,14505205330.0,4408877,KOSPI
2002-04-04,3250.0,3250.0,3170.0,3200.0,16240.0,51987100.0,14108406400.0,4408877,KOSPI
2002-04-08,3190.0,3200.0,3130.0,3160.0,24430.0,77312500.0,13932051320.0,4408877,KOSPI
2002-04-09,3200.0,3200.0,3110.0,3110.0,18113.0,56725780.0,13711607470.0,4408877,KOSPI
2002-04-10,3020.0,3080.0,3000.0,3000.0,26440.0,79721450.0,13226631000.0,4408877,KOSPI
