d,o,h,l,c,v,a,mc,s,m
2009-01-02,2000.0,2340.0,2000.0,2340.0,2122.0,4538090.0,33627763260.0,14370839,KOSPI
2009-01-05,2290.0,2340.0,2130.0,2230.0,6890.0,15494150.0,32046970970.0,14370839,KOSPI
2009-01-06,2105.0,2340.0,2105.0,2120.0,2144.0,4589360.0,30466178680.0,14370839,KOSPI
2009-01-07,2140.0,2195.0,2080.0,2155.0,2434.0,5189250.0,30969158045.0,14370839,KOSPI
2009-01-08,2160.0,2200.0,2005.0,2150.0,2280.0,4754350.0,30897303850.0,14370839,KOSPI
2009-01-09,2150.0,2320.0,2150.0,2200.0,12570.0,27295800.0,31615845800.0,14370839,KOSPI
2009-01-12,2215.0,2320.0,2205.0,2285.0,4050.0,9058700.0,32837367115.0,14370839,KOSPI
2009-01-13,2260.0,2295.0,2180.0,2240.0,45373.0,100725820.0,32190679360.0,14370839,KOSPI
2009-01-14,2175.0,2250.0,2170.0,2200.0,4370.0,9605350.0,31615845800.0,14370839,KOSPI
2009-01-15,2010.0,2180.0,2010.0,2080.0,8070.0,16364150.0,29891345120.0,14370839,KOSPI
2009-01-16,2100.0,2240.0,2080.0,2220.0,6840.0,14470000.0,31903262580.0,14370839,KOSPI
2009-01-19,2440.0,2550.0,2410.0,2550.0,157360.0,399566600.0,36645639450.0,14370839,KOSPI
2009-01-20,2790.0,2930.0,2600.0,2750.0,106270.0,292028900.0,39519807250.0,14370839,KOSPI
2009-01-21,2650.0,2785.0,2500.0,2710.0,18530.0,49513250.0,38944973690.0,14370839,KOSPI
2009-01-22,2725.0,2840.0,2710.0,2740.0,53930.0,148035000.0,39376098860.0,14370839,KOSPI
2009-01-23,2730.0,3080.0,2705.0,2950.0,43715.0,129301350.0,42393975050.0,14370839,KOSPI
2009-01-28,3200.0,3200.0,2850.0,2930.0,51080.0,148795900.0,42106558270.0,14370839,KOSPI
2009-01-29,2945.0,3000.0,2710.0,2895.0,23930.0,68033500.0,41603578905.0,14370839,KOSPI
2009-01-30,2890.0,2890.0,2750.0,2865.0,4640.0,13018900.0,41172453735.0,14370839,KOSPI
2009-02-02,2840.0,2925.0,2715.0,2865.0,10480.0,29591600.0,41172453735.0,14370839,KOSPI
2009-02-03,2820.0,2990.0,2820.0,2915.0,7390.0,21225100.0,41890995685.0,14370839,KOSPI
2009-02-04,2990.0,3085.0,2890.0,3000.0,8090.0,23783200.0,43112517000.0,14370839,KOSPI
2009-02-05,2910.0,3060.0,2910.0,3000.0,25969.0,76955800.0,43112517000.0,14370839,KOSPI
2009-02-06,3000.0,3250.0,3000.0,3035.0,22749.0,70572515.0,43615496365.0,14370839,KOSPI
2009-02-09,3075.0,3155.0,3000.0,3095.0,18132.0,55882040.0,44477746705.0,14370839,KOSPI
2009-02-10,3390.0,3390.0,3100.0,3145.0,21640.0,67996800.0,45196288655.0,14370839,KOSPI
2009-02-11,3195.0,3195.0,3010.0,3160.0,3922.0,12149470.0,45411851240.0,14370839,KOSPI
2009-02-12,3050.0,3235.0,3050.0,3160.0,4520.0,14027650.0,45411851240.0,14370839,KOSPI
2009-02-13,3070.0,3575.0,3070.0,3400.0,13580.0,45403350.0,48860852600.0,14370839,KOSPI
2009-02-16,3905.0,3910.0,3420.0,3500.0,44131.0,157707850.0,50297936500.0,14370839,KOSPI
2009-02-17,3420.0,3420.0,3125.0,3150.0,33010.0,109912800.0,45268142850.0,14370839,KOSPI
2009-02-18,3095.0,3410.0,3000.0,3365.0,20356.0,63023030.0,48357873235.0,14370839,KOSPI
2009-02-19,3330.0,3490.0,3300.0,3360.0,4720.0,15688150.0,48286019040.0,14370839,KOSPI
2009-02-20,3360.0,3400.0,3005.0,3155.0,10850.0,34249800.0,45339997045.0,14370839,KOSPI
2009-02-23,3155.0,3195.0,2945.0,3000.0,8706.0,26095000.0,43112517000.0,14370839,KOSPI
2009-02-24,3000.0,3025.0,2810.0,2810.0,17084.0,49594490.0,40382057590.0,14370839,KOSPI
2009-02-25,3000.0,3040.0,2810.0,2810.0,17263.0,49391130.0,40382057590.0,14370839,KOSPI
2009-02-26,3125.0,3125.0,2410.0,2430.0,27970.0,73291640.0,34921138770.0,14370839,KOSPI
2009-02-27,2700.0,2790.0,2530.0,2790.0,12724.0,34580560.0,40094640810.0,14370839,KOSPI
2009-03-02,2980.0,2980.0,2600.0,2800.0,16050.0,45289000.0,40238349200.0,14370839,KOSPI
2009-03-03,2460.0,2800.0,2460.0,2510.0,2450.0,6530250.0,36070805890.0,14370839,KOSPI
2009-03-04,2415.0,2600.0,2415.0,2535.0,10690.0,26635850.0,36430076865.0,14370839,KOSPI
2009-03-05,2545.0,2750.0,2540.0,2615.0,10990.0,29199600.0,37579743985.0,14370839,KOSPI
2009-03-06,2500.0,2650.0,2500.0,2615.0,17650.0,45660850.0,37579743985.0,14370839,KOSPI
2009-03-09,2770.0,2940.0,2770.0,2910.0,9930.0,28480200.0,41819141490.0,14370839,KOSPI
2009-03-10,3120.0,3120.0,2710.0,2710.0,18010.0,52675900.0,38944973690.0,14370839,KOSPI
2009-03-11,2765.0,2900.0,2630.0,2700.0,7390.0,20079650.0,38801265300.0,14370839,KOSPI
2009-03-12,2885.0,2885.0,2710.0,2770.0,1830.0,5069500.0,39807224030.0,14370839,KOSPI
2009-03-13,2800.0,2890.0,2770.0,2790.0,17490.0,48924350.0,40094640810.0,14370839,KOSPI
2009-03-16,2980.0,2980.0,2680.0,2680.0,11890.0,32923850.0,38513848520.0,14370839,KOSPI
2009-03-17,2680.0,2885.0,2560.0,2800.0,1720.0,4642750.0,40238349200.0,14370839,KOSPI
2009-03-18,2620.0,3130.0,2620.0,2835.0,5920.0,16610900.0,40741328565.0,14370839,KOSPI
2009-03-19,2945.0,2945.0,2800.0,2830.0,5580.0,15967050.0,40669474370.0,14370839,KOSPI
2009-03-20,2865.0,2865.0,2725.0,2845.0,3270.0,9102500.0,40885036955.0,14370839,KOSPI
2009-03-23,2845.0,2900.0,2755.0,2845.0,1220.0,3406800.0,40885036955.0,14370839,KOSPI
2009-03-24,2845.0,2930.0,2770.0,2790.0,4110.0,11648300.0,40094640810.0,14370839,KOSPI
2009-03-25,2800.0,2845.0,2730.0,2770.0,5960.0,16621300.0,39807224030.0,14370839,KOSPI
2009-03-26,2805.0,2880.0,2720.0,2765.0,24370.0,67094750.0,39735369835.0,14370839,KOSPI
2009-03-27,2765.0,2800.0,2750.0,2750.0,3750.0,10341350.0,39519807250.0,14370839,KOSPI
2009-03-30,2750.0,3010.0,2750.0,2855.0,16410.0,47492300.0,41028745345.0,14370839,KOSPI
2009-03-31,2860.0,2880.0,2765.0,2820.0,7640.0,21608850.0,40525765980.0,14370839,KOSPI
2009-04-01,2850.0,2975.0,2850.0,2875.0,8380.0,24273250.0,41316162125.0,14370839,KOSPI
2009-04-02,2960.0,3000.0,2830.0,2990.0,14112.0,40606030.0,42968808610.0,14370839,KOSPI
2009-04-03,3020.0,3050.0,2900.0,2910.0,5370.0,15874100.0,41819141490.0,14370839,KOSPI
2009-04-06,2910.0,3000.0,2910.0,2995.0,21720.0,64491250.0,43040662805.0,14370839,KOSPI
2009-04-07,2995.0,3005.0,2900.0,3000.0,9020.0,26710150.0,43112517000.0,14370839,KOSPI
2009-04-08,3035.0,3040.0,2930.0,2930.0,7090.0,20894850.0,42106558270.0,14370839,KOSPI
2009-04-09,2880.0,3050.0,2880.0,3010.0,31562.0,93675020.0,43256225390.0,14370839,KOSPI
2009-04-10,3050.0,3050.0,2975.0,3000.0,24660.0,73829600.0,43112517000.0,14370839,KOSPI
2009-04-13,2900.0,3035.0,2900.0,3000.0,51270.0,153646350.0,43112517000.0,14370839,KOSPI
2009-04-14,3000.0,3050.0,2980.0,3000.0,13460.0,40388250.0,43112517000.0,14370839,KOSPI
2009-04-15,2960.0,3000.0,2950.0,3000.0,43864.0,130173850.0,43112517000.0,14370839,KOSPI
2009-04-16,3005.0,3330.0,3000.0,3200.0,83640.0,258441550.0,45986684800.0,14370839,KOSPI
2009-04-17,3200.0,3345.0,3150.0,3195.0,37288.0,120710910.0,45914830605.0,14370839,KOSPI
2009-04-20,3195.0,3195.0,3030.0,3100.0,34527.0,107284450.0,44549600900.0,14370839,KOSPI
2009-04-21,3085.0,3540.0,3070.0,3525.0,21880.0,72736850.0,50657207475.0,14370839,KOSPI
2009-04-22,3300.0,3595.0,3300.0,3360.0,29750.0,102385570.0,48286019040.0,14370839,KOSPI
2009-04-23,3390.0,3600.0,3390.0,3600.0,18198.0,63696550.0,51735020400.0,14370839,KOSPI
2009-04-24,3600.0,3695.0,3480.0,3500.0,18020.0,63685100.0,50297936500.0,14370839,KOSPI
2009-04-27,3500.0,3780.0,3500.0,3600.0,7456.0,27102800.0,51735020400.0,14370839,KOSPI
2009-04-28,3540.0,3750.0,3540.0,3595.0,27560.0,99712700.0,51663166205.0,14370839,KOSPI
2009-04-29,3425.0,3570.0,3425.0,3430.0,15368.0,53085540.0,49291977770.0,14370839,KOSPI
