d,o,h,l,c,v,a,mc,s,m
2011-01-03,490.0,499.0,490.0,494.0,141000.0,69828690.0,70991944660.0,143708390,KOSPI
2011-01-04,499.0,507.0,496.0,500.0,191501.0,96033829.0,71854195000.0,143708390,KOSPI
2011-01-05,505.0,505.0,490.0,494.0,171170.0,84900500.0,70991944660.0,143708390,KOSPI
2011-01-06,495.0,495.0,484.0,491.0,105500.0,51546440.0,70560819490.0,143708390,KOSPI
2011-01-07,488.0,491.0,487.0,490.0,69030.0,33729420.0,70417111100.0,143708390,KOSPI
2011-01-10,487.0,490.0,482.0,488.0,148880.0,72616570.0,70129694320.0,143708390,KOSPI
2011-01-11,489.0,495.0,487.0,494.0,72210.0,35470790.0,70991944660.0,143708390,KOSPI
2011-01-12,495.0,495.0,486.0,492.0,57932.0,28492982.0,70704527880.0,143708390,KOSPI
2011-01-13,497.0,497.0,485.0,488.0,38181.0,18604828.0,70129694320.0,143708390,KOSPI
2011-01-14,483.0,489.0,483.0,485.0,80230.0,38965400.0,69698569150.0,143708390,KOSPI
2011-01-17,485.0,486.0,480.0,485.0,61960.0,29932250.0,69698569150.0,143708390,KOSPI
2011-01-18,480.0,488.0,478.0,485.0,116020.0,56053020.0,69698569150.0,143708390,KOSPI
2011-01-19,482.0,488.0,482.0,483.0,78040.0,37879690.0,69411152370.0,143708390,KOSPI
2011-01-20,481.0,485.0,475.0,479.0,155460.0,74506360.0,68836318810.0,143708390,KOSPI
2011-01-21,479.0,480.0,472.0,477.0,58850.0,28025800.0,68548902030.0,143708390,KOSPI
2011-01-24,479.0,481.0,471.0,475.0,100250.0,47720230.0,68261485250.0,143708390,KOSPI
2011-01-25,479.0,479.0,472.0,474.0,195650.0,92941240.0,68117776860.0,143708390,KOSPI
2011-01-26,476.0,479.0,470.0,475.0,202400.0,95729010.0,68261485250.0,143708390,KOSPI
2011-01-27,475.0,479.0,472.0,475.0,78383.0,37328340.0,68261485250.0,143708390,KOSPI
2011-01-28,478.0,478.0,466.0,470.0,107100.0,50423040.0,67542943300.0,143708390,KOSPI
2011-01-31,474.0,474.0,462.0,464.0,73222.0,34077218.0,66680692960.0,143708390,KOSPI
2011-02-01,465.0,469.0,462.0,465.0,105500.0,49109490.0,66824401350.0,143708390,KOSPI
2011-02-07,469.0,475.0,464.0,474.0,84000.0,39272570.0,68117776860.0,143708390,KOSPI
2011-02-08,473.0,482.0,465.0,474.0,315350.0,149338660.0,68117776860.0,143708390,KOSPI
2011-02-09,480.0,485.0,472.0,481.0,305802.0,146357222.0,69123735590.0,143708390,KOSPI
2011-02-10,484.0,525.0,481.0,491.0,1006562.0,506120922.0,70560819490.0,143708390,KOSPI
2011-02-11,498.0,498.0,470.0,480.0,423121.0,205036910.0,68980027200.0,143708390,KOSPI
2011-02-14,474.0,484.0,473.0,480.0,182080.0,86986520.0,68980027200.0,143708390,KOSPI
2011-02-15,480.0,490.0,476.0,477.0,115880.0,55861790.0,68548902030.0,143708390,KOSPI
2011-02-16,476.0,481.0,476.0,476.0,157570.0,75307110.0,68405193640.0,143708390,KOSPI
2011-02-17,476.0,479.0,469.0,473.0,149070.0,70435140.0,67974068470.0,143708390,KOSPI
2011-02-18,471.0,481.0,469.0,477.0,80050.0,37880840.0,68548902030.0,143708390,KOSPI
2011-02-21,477.0,492.0,477.0,488.0,137660.0,67007600.0,70129694320.0,143708390,KOSPI
2011-02-22,489.0,493.0,476.0,480.0,152840.0,73940370.0,68980027200.0,143708390,KOSPI
2011-02-23,470.0,489.0,466.0,476.0,187310.0,88544390.0,68405193640.0,143708390,KOSPI
2011-02-24,474.0,477.0,467.0,476.0,131972.0,62197922.0,68405193640.0,143708390,KOSPI
2011-02-25,475.0,482.0,470.0,479.0,46990.0,22345980.0,68836318810.0,143708390,KOSPI
2011-02-28,479.0,480.0,469.0,473.0,131530.0,62139530.0,67974068470.0,143708390,KOSPI
2011-03-02,473.0,473.0,464.0,469.0,190720.0,88893720.0,67399234910.0,143708390,KOSPI
2011-03-03,469.0,474.0,465.0,465.0,111440.0,52164580.0,66824401350.0,143708390,KOSPI
2011-03-04,466.0,471.0,466.0,471.0,109690.0,51371500.0,67686651690.0,143708390,KOSPI
2011-03-07,471.0,471.0,467.0,469.0,70862.0,33233128.0,67399234910.0,143708390,KOSPI
