d,o,h,l,c,v,a,mc,s,m
1996-01-03,7500.0,7700.0,7500.0,7600.0,11130.0,84755900.0,40966546000.0,5390335,KOSPI
1996-01-04,7540.0,7600.0,7150.0,7150.0,20370.0,148871100.0,38540895250.0,5390335,KOSPI
1996-01-05,7050.0,7150.0,6950.0,6950.0,23740.0,167725000.0,37462828250.0,5390335,KOSPI
1996-01-06,7000.0,7360.0,7000.0,7360.0,14900.0,106772400.0,39672865600.0,5390335,KOSPI
1996-01-08,7700.0,7800.0,7600.0,7800.0,55440.0,429541000.0,42044613000.0,5390335,KOSPI
1996-01-09,8000.0,8100.0,7900.0,8100.0,105990.0,851695400.0,43661713500.0,5390335,KOSPI
1996-01-10,8200.0,8400.0,7900.0,8210.0,50630.0,413289500.0,44254650350.0,5390335,KOSPI
1996-01-11,8000.0,8220.0,8000.0,8000.0,33550.0,272648900.0,43122680000.0,5390335,KOSPI
1996-01-12,8010.0,8150.0,7900.0,8010.0,21650.0,173743700.0,43176583350.0,5390335,KOSPI
1996-01-13,8000.0,8400.0,7950.0,8010.0,33800.0,274955800.0,43176583350.0,5390335,KOSPI
1996-01-15,8060.0,8180.0,7810.0,7810.0,19960.0,159689700.0,42098516350.0,5390335,KOSPI
1996-01-16,7920.0,8000.0,7810.0,7810.0,24810.0,196555100.0,42098516350.0,5390335,KOSPI
1996-01-17,7810.0,7900.0,7520.0,7520.0,29950.0,228394100.0,40535319200.0,5390335,KOSPI
1996-01-18,7500.0,7520.0,7360.0,7400.0,23490.0,174763200.0,39888479000.0,5390335,KOSPI
1996-01-19,7400.0,7650.0,7400.0,7600.0,59140.0,446625700.0,40966546000.0,5390335,KOSPI
1996-01-20,7700.0,7700.0,7410.0,7410.0,17770.0,133917000.0,39942382350.0,5390335,KOSPI
1996-01-22,7450.0,7550.0,7320.0,7320.0,26730.0,198717500.0,39457252200.0,5390335,KOSPI
1996-01-23,7320.0,7750.0,7320.0,7710.0,75180.0,570245400.0,41559482850.0,5390335,KOSPI
1996-01-24,7810.0,7810.0,7690.0,7720.0,27280.0,211660500.0,41613386200.0,5390335,KOSPI
1996-01-25,7800.0,7800.0,7600.0,7750.0,44280.0,342188400.0,41775096250.0,5390335,KOSPI
