d,o,h,l,c,v,a,mc,s,m
2005-01-03,1190.0,1250.0,1190.0,1250.0,3630.0,4430350.0,17963548750.0,14370839,KOSPI
2005-01-04,1250.0,1250.0,1200.0,1235.0,5210.0,6334000.0,17747986165.0,14370839,KOSPI
2005-01-05,1205.0,1250.0,1200.0,1245.0,4530.0,5464500.0,17891694555.0,14370839,KOSPI
2005-01-06,1280.0,1280.0,1190.0,1190.0,9370.0,11213050.0,17101298410.0,14370839,KOSPI
2005-01-07,1240.0,1240.0,1185.0,1200.0,4437.0,5329800.0,17245006800.0,14370839,KOSPI
2005-01-10,1180.0,1200.0,1180.0,1200.0,7120.0,8532800.0,17245006800.0,14370839,KOSPI
2005-01-11,1190.0,1205.0,1180.0,1200.0,8363.0,9928250.0,17245006800.0,14370839,KOSPI
2005-01-12,1180.0,1230.0,1180.0,1205.0,15270.0,18359000.0,17316860995.0,14370839,KOSPI
2005-01-13,1205.0,1230.0,1195.0,1210.0,12870.0,15521900.0,17388715190.0,14370839,KOSPI
2005-01-14,1210.0,1345.0,1200.0,1210.0,10957.0,13509020.0,17388715190.0,14370839,KOSPI
2005-01-17,1220.0,1350.0,1220.0,1320.0,54401.0,70852620.0,18969507480.0,14370839,KOSPI
2005-01-18,1355.0,1380.0,1270.0,1320.0,30769.0,41113730.0,18969507480.0,14370839,KOSPI
2005-01-19,1300.0,1495.0,1250.0,1360.0,39822.0,54163570.0,19544341040.0,14370839,KOSPI
2005-01-20,1400.0,1470.0,1260.0,1350.0,75460.0,105520200.0,19400632650.0,14370839,KOSPI
2005-01-21,1360.0,1455.0,1360.0,1405.0,32900.0,46298400.0,20191028795.0,14370839,KOSPI
2005-01-24,1420.0,1445.0,1350.0,1365.0,42380.0,58965500.0,19616195235.0,14370839,KOSPI
2005-01-25,1335.0,1365.0,1280.0,1340.0,21830.0,28644300.0,19256924260.0,14370839,KOSPI
2005-01-26,1315.0,1370.0,1300.0,1305.0,28200.0,37258600.0,18753944895.0,14370839,KOSPI
2005-01-27,1315.0,1420.0,1310.0,1340.0,27070.0,36451600.0,19256924260.0,14370839,KOSPI
2005-01-28,1340.0,1450.0,1330.0,1400.0,66770.0,93601400.0,20119174600.0,14370839,KOSPI
2005-01-31,1410.0,1490.0,1390.0,1420.0,29390.0,41953600.0,20406591380.0,14370839,KOSPI
2005-02-01,1400.0,1480.0,1390.0,1400.0,50708.0,72203200.0,20119174600.0,14370839,KOSPI
2005-02-02,1415.0,1500.0,1400.0,1475.0,52590.0,75999850.0,21196987525.0,14370839,KOSPI
2005-02-03,1500.0,1580.0,1480.0,1525.0,37060.0,56876450.0,21915529475.0,14370839,KOSPI
2005-02-04,1525.0,1580.0,1440.0,1560.0,45310.0,66921250.0,22418508840.0,14370839,KOSPI
2005-02-07,1560.0,1700.0,1490.0,1505.0,49570.0,75597800.0,21628112695.0,14370839,KOSPI
2005-02-11,1495.0,1570.0,1460.0,1470.0,6630.0,9838000.0,21125133330.0,14370839,KOSPI
2005-02-14,1480.0,1540.0,1470.0,1500.0,40620.0,60746600.0,21556258500.0,14370839,KOSPI
2005-02-15,1530.0,1580.0,1480.0,1570.0,47150.0,71055900.0,22562217230.0,14370839,KOSPI
2005-02-16,1600.0,1600.0,1490.0,1510.0,50640.0,77540150.0,21699966890.0,14370839,KOSPI
2005-02-17,1510.0,1510.0,1475.0,1500.0,58470.0,87347600.0,21556258500.0,14370839,KOSPI
2005-02-18,1530.0,1725.0,1520.0,1725.0,165639.0,274668475.0,24789697275.0,14370839,KOSPI
2005-02-21,1980.0,1980.0,1980.0,1980.0,28451.0,56332980.0,28454261220.0,14370839,KOSPI
2005-02-22,2275.0,2275.0,2275.0,2275.0,22047.0,50156925.0,32693658725.0,14370839,KOSPI
2005-02-23,2615.0,2615.0,2040.0,2140.0,1057360.0,2578160250.0,30753595460.0,14370839,KOSPI
2005-02-24,2145.0,2460.0,2085.0,2210.0,569689.0,1320835540.0,31759554190.0,14370839,KOSPI
2005-02-25,2200.0,2290.0,1880.0,1880.0,264490.0,521331800.0,27017177320.0,14370839,KOSPI
2005-02-28,1880.0,1985.0,1800.0,1925.0,242588.0,454848800.0,27663865075.0,14370839,KOSPI
2005-03-02,1920.0,1980.0,1810.0,1895.0,123708.0,229966510.0,27232739905.0,14370839,KOSPI
2005-03-03,1935.0,1960.0,1850.0,1895.0,118254.0,224366930.0,27232739905.0,14370839,KOSPI
2005-03-04,1880.0,2170.0,1865.0,2100.0,246840.0,511191400.0,30178761900.0,14370839,KOSPI
2005-03-07,2070.0,2385.0,2020.0,2245.0,285676.0,644817470.0,32262533555.0,14370839,KOSPI
2005-03-08,2200.0,2240.0,1980.0,1990.0,108570.0,222104400.0,28597969610.0,14370839,KOSPI
2005-03-09,1990.0,2120.0,1935.0,2000.0,73012.0,146064500.0,28741678000.0,14370839,KOSPI
2005-03-10,1960.0,2130.0,1960.0,2035.0,42593.0,85883355.0,29244657365.0,14370839,KOSPI
2005-03-11,2120.0,2120.0,2005.0,2020.0,50520.0,102608500.0,29029094780.0,14370839,KOSPI
2005-03-14,2010.0,2100.0,2010.0,2100.0,66595.0,137114600.0,30178761900.0,14370839,KOSPI
2005-03-15,2145.0,2410.0,2145.0,2200.0,173370.0,394439000.0,31615845800.0,14370839,KOSPI
2005-03-16,2290.0,2320.0,2150.0,2250.0,82470.0,185239550.0,32334387750.0,14370839,KOSPI
2005-03-17,2275.0,2450.0,2200.0,2200.0,48080.0,109195950.0,31615845800.0,14370839,KOSPI
2005-03-18,2200.0,2240.0,2055.0,2055.0,44510.0,93562200.0,29532074145.0,14370839,KOSPI
2005-03-21,1955.0,2000.0,1800.0,1830.0,58665.0,109705850.0,26298635370.0,14370839,KOSPI
2005-03-22,1800.0,1900.0,1790.0,1900.0,30646.0,56298200.0,27304594100.0,14370839,KOSPI
2005-03-23,1845.0,1910.0,1800.0,1890.0,25950.0,47722400.0,27160885710.0,14370839,KOSPI
2005-03-24,1850.0,1865.0,1760.0,1825.0,20960.0,37973100.0,26226781175.0,14370839,KOSPI
