d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8980.0,9150.0,8860.0,9130.0,43620.0,393123840.0,199611636840.0,21863268,KOSPI,tradable_ohlcv
2018-01-03,9050.0,9230.0,9000.0,9150.0,61375.0,560867960.0,200048902200.0,21863268,KOSPI,tradable_ohlcv
2018-01-04,9100.0,9190.0,9020.0,9110.0,50236.0,459300800.0,199174371480.0,21863268,KOSPI,tradable_ohlcv
2018-01-05,9100.0,9440.0,9050.0,9260.0,113857.0,1057618280.0,202453861680.0,21863268,KOSPI,tradable_ohlcv
2018-01-08,9300.0,9500.0,9260.0,9410.0,123690.0,1166089550.0,205733351880.0,21863268,KOSPI,tradable_ohlcv
2018-01-09,9420.0,9750.0,9250.0,9660.0,87288.0,830963220.0,211199168880.0,21863268,KOSPI,tradable_ohlcv
2018-01-10,9740.0,9850.0,9540.0,9660.0,76006.0,738212900.0,211199168880.0,21863268,KOSPI,tradable_ohlcv
2018-01-11,9600.0,9820.0,9520.0,9700.0,52838.0,512932490.0,212073699600.0,21863268,KOSPI,tradable_ohlcv
2018-01-12,9680.0,9820.0,9620.0,9800.0,73084.0,712968150.0,214260026400.0,21863268,KOSPI,tradable_ohlcv
2018-01-15,9720.0,9980.0,9690.0,9910.0,77481.0,768050880.0,216664985880.0,21863268,KOSPI,tradable_ohlcv
2018-01-16,9910.0,9990.0,9610.0,9780.0,34105.0,332612880.0,213822761040.0,21863268,KOSPI,tradable_ohlcv
2018-01-17,9640.0,9700.0,9520.0,9590.0,47361.0,454603110.0,209668740120.0,21863268,KOSPI,tradable_ohlcv
2018-01-18,9440.0,9800.0,9400.0,9670.0,61205.0,592288670.0,211417801560.0,21863268,KOSPI,tradable_ohlcv
2018-01-19,9610.0,10100.0,9610.0,9980.0,169754.0,1680463430.0,218195414640.0,21863268,KOSPI,tradable_ohlcv
2018-01-22,10050.0,10350.0,9910.0,10250.0,167431.0,1702515580.0,224098497000.0,21863268,KOSPI,tradable_ohlcv
2018-01-23,10250.0,10400.0,10050.0,10300.0,76848.0,786461300.0,225191660400.0,21863268,KOSPI,tradable_ohlcv
2018-01-24,10150.0,10750.0,10150.0,10700.0,192101.0,2024574150.0,233936967600.0,21863268,KOSPI,tradable_ohlcv
2018-01-25,10550.0,10950.0,10450.0,10750.0,107029.0,1144786100.0,235030131000.0,21863268,KOSPI,tradable_ohlcv
2018-01-26,10650.0,10900.0,10550.0,10700.0,120942.0,1299673700.0,233936967600.0,21863268,KOSPI,tradable_ohlcv
2018-01-29,10850.0,10850.0,10500.0,10750.0,103153.0,1101687300.0,235030131000.0,21863268,KOSPI,tradable_ohlcv
2018-01-30,10850.0,11550.0,10650.0,11500.0,189730.0,2121028250.0,251427582000.0,21863268,KOSPI,tradable_ohlcv
2018-01-31,11500.0,11750.0,11100.0,11650.0,115389.0,1325217100.0,254707072200.0,21863268,KOSPI,tradable_ohlcv
2018-02-01,11700.0,12200.0,11400.0,11500.0,131254.0,1542368950.0,251427582000.0,21863268,KOSPI,tradable_ohlcv
2018-02-02,11700.0,11700.0,11100.0,11250.0,164824.0,1863338950.0,245961765000.0,21863268,KOSPI,tradable_ohlcv
2018-02-05,10900.0,11200.0,10650.0,10900.0,147079.0,1602186500.0,238309621200.0,21863268,KOSPI,tradable_ohlcv
