d,o,h,l,c,v,a,mc,s,m,rs
2016-12-02,10800.0,10800.0,9050.0,9100.0,3296161.0,31411859510.0,196985880000.0,21646800,KOSPI,tradable_ohlcv
2016-12-05,9150.0,9520.0,9050.0,9260.0,725433.0,6741709260.0,200449368000.0,21646800,KOSPI,tradable_ohlcv
2016-12-06,9260.0,9400.0,9140.0,9150.0,364534.0,3368323710.0,198068220000.0,21646800,KOSPI,tradable_ohlcv
2016-12-07,9180.0,9400.0,8190.0,8260.0,930801.0,8034168950.0,178802568000.0,21646800,KOSPI,tradable_ohlcv
2016-12-08,8340.0,8550.0,7890.0,8260.0,483530.0,3918413980.0,178802568000.0,21646800,KOSPI,tradable_ohlcv
2016-12-09,8170.0,8550.0,8140.0,8470.0,363140.0,3029227560.0,183348396000.0,21646800,KOSPI,tradable_ohlcv
2016-12-12,8480.0,8940.0,8480.0,8800.0,257848.0,2254779010.0,190491840000.0,21646800,KOSPI,tradable_ohlcv
2016-12-13,8830.0,9180.0,8670.0,9100.0,240538.0,2159720310.0,196985880000.0,21646800,KOSPI,tradable_ohlcv
2016-12-14,9190.0,9900.0,9130.0,9580.0,612167.0,5835429170.0,207376344000.0,21646800,KOSPI,tradable_ohlcv
2016-12-15,9550.0,9970.0,9310.0,9780.0,302328.0,2931532070.0,211705704000.0,21646800,KOSPI,tradable_ohlcv
2016-12-16,9900.0,9930.0,9590.0,9600.0,237399.0,2310964010.0,207809280000.0,21646800,KOSPI,tradable_ohlcv
2016-12-19,9670.0,9690.0,9390.0,9540.0,180514.0,1720064620.0,206510472000.0,21646800,KOSPI,tradable_ohlcv
2016-12-20,9470.0,9540.0,9260.0,9300.0,166133.0,1561280970.0,201315240000.0,21646800,KOSPI,tradable_ohlcv
2016-12-21,9410.0,9410.0,9150.0,9150.0,106487.0,981792740.0,198068220000.0,21646800,KOSPI,tradable_ohlcv
2016-12-22,9240.0,9250.0,8990.0,9060.0,85413.0,775209200.0,196120008000.0,21646800,KOSPI,tradable_ohlcv
2016-12-23,9030.0,9350.0,9030.0,9190.0,57186.0,523850300.0,198934092000.0,21646800,KOSPI,tradable_ohlcv
2016-12-26,9270.0,9280.0,9050.0,9060.0,54565.0,497638360.0,196120008000.0,21646800,KOSPI,tradable_ohlcv
2016-12-27,9150.0,9380.0,9110.0,9300.0,103817.0,961315160.0,201315240000.0,21646800,KOSPI,tradable_ohlcv
2016-12-28,9150.0,9490.0,9070.0,9350.0,106898.0,997611310.0,202397580000.0,21646800,KOSPI,tradable_ohlcv
2016-12-29,9350.0,9390.0,9100.0,9260.0,78790.0,725663310.0,200449368000.0,21646800,KOSPI,tradable_ohlcv
