d,o,h,l,c,v,a,mc,s,m
2020-01-02,21450.0,22200.0,21200.0,21550.0,401924.0,8725255750.0,239205000000.0,11100000,KOSPI
2020-01-03,21500.0,21850.0,21250.0,21300.0,200039.0,4305900150.0,236430000000.0,11100000,KOSPI
2020-01-06,20750.0,21050.0,19950.0,20300.0,246838.0,5019129350.0,225330000000.0,11100000,KOSPI
2020-01-07,20300.0,20600.0,20150.0,20250.0,154318.0,3139864450.0,224775000000.0,11100000,KOSPI
2020-01-08,20000.0,20250.0,18700.0,19500.0,302492.0,5898007650.0,216450000000.0,11100000,KOSPI
2020-01-09,19900.0,20550.0,19900.0,20250.0,133671.0,2705712150.0,224775000000.0,11100000,KOSPI
2020-01-10,20350.0,20800.0,20050.0,20650.0,105489.0,2160789250.0,229215000000.0,11100000,KOSPI
2020-01-13,20650.0,21550.0,20400.0,20600.0,242476.0,5097174200.0,228660000000.0,11100000,KOSPI
2020-01-14,20600.0,21000.0,20350.0,20750.0,116552.0,2410735900.0,230325000000.0,11100000,KOSPI
2020-01-15,20700.0,21150.0,20550.0,20550.0,94936.0,1975066550.0,228105000000.0,11100000,KOSPI
2020-01-16,20200.0,20750.0,20200.0,20500.0,62140.0,1270203400.0,227550000000.0,11100000,KOSPI
2020-01-17,20400.0,20950.0,20150.0,20200.0,59109.0,1203787850.0,224220000000.0,11100000,KOSPI
2020-01-20,20000.0,21750.0,19950.0,20200.0,342187.0,7123865600.0,224220000000.0,11100000,KOSPI
2020-01-21,20200.0,20300.0,19450.0,19450.0,106484.0,2103741650.0,215895000000.0,11100000,KOSPI
2020-01-22,19150.0,19800.0,19150.0,19700.0,64446.0,1258994300.0,218670000000.0,11100000,KOSPI
2020-01-23,19500.0,19600.0,19250.0,19250.0,55942.0,1083118700.0,213675000000.0,11100000,KOSPI
2020-01-28,18450.0,20200.0,17750.0,18200.0,279769.0,5192727600.0,202020000000.0,11100000,KOSPI
2020-01-29,18200.0,18950.0,18200.0,18500.0,98146.0,1821709450.0,205350000000.0,11100000,KOSPI
2020-01-30,18350.0,18700.0,17800.0,18000.0,78393.0,1418111100.0,199800000000.0,11100000,KOSPI
2020-01-31,17900.0,18400.0,17600.0,17700.0,57246.0,1029440450.0,196470000000.0,11100000,KOSPI
2020-02-03,17300.0,18200.0,16650.0,18000.0,78463.0,1371916700.0,199800000000.0,11100000,KOSPI
2020-02-04,17850.0,18900.0,17850.0,18800.0,70044.0,1301210150.0,208680000000.0,11100000,KOSPI
2020-02-05,18700.0,19150.0,18450.0,18450.0,50095.0,940789200.0,204795000000.0,11100000,KOSPI
2020-02-06,18350.0,18850.0,18350.0,18550.0,32527.0,605446400.0,205905000000.0,11100000,KOSPI
2020-02-07,18550.0,18650.0,18150.0,18200.0,28469.0,521689500.0,202020000000.0,11100000,KOSPI
2020-02-10,18050.0,19200.0,17950.0,18050.0,86247.0,1582085600.0,200355000000.0,11100000,KOSPI
2020-02-11,18300.0,19000.0,18050.0,18650.0,182680.0,3418313400.0,207015000000.0,11100000,KOSPI
2020-02-12,18650.0,19150.0,18650.0,18800.0,68361.0,1287874100.0,208680000000.0,11100000,KOSPI
2020-02-13,18800.0,19100.0,18500.0,18600.0,44856.0,839281500.0,206460000000.0,11100000,KOSPI
2020-02-14,18650.0,18800.0,18150.0,18200.0,49819.0,915477200.0,202020000000.0,11100000,KOSPI
2020-02-17,18150.0,18800.0,17850.0,18000.0,51490.0,931772200.0,199800000000.0,11100000,KOSPI
2020-02-18,17800.0,18350.0,17400.0,17500.0,70985.0,1258902900.0,194250000000.0,11100000,KOSPI
2020-02-19,17700.0,17700.0,16800.0,17500.0,62058.0,1067132450.0,194250000000.0,11100000,KOSPI
2020-02-20,17300.0,17500.0,16950.0,17000.0,46456.0,796427350.0,188700000000.0,11100000,KOSPI
2020-02-21,16650.0,17350.0,16550.0,16700.0,58768.0,988788500.0,185370000000.0,11100000,KOSPI
2020-02-24,15950.0,16100.0,15450.0,15600.0,81301.0,1279189150.0,173160000000.0,11100000,KOSPI
2020-02-25,15200.0,16600.0,15200.0,16550.0,75547.0,1211786400.0,183705000000.0,11100000,KOSPI
2020-02-26,16300.0,16300.0,15850.0,15900.0,30583.0,491757300.0,176490000000.0,11100000,KOSPI
2020-02-27,15750.0,16200.0,15400.0,15500.0,41984.0,660390000.0,172050000000.0,11100000,KOSPI
2020-02-28,15100.0,15300.0,14300.0,14300.0,85300.0,1254886250.0,158730000000.0,11100000,KOSPI
2020-03-02,14100.0,15500.0,14000.0,14650.0,128759.0,1882627400.0,162615000000.0,11100000,KOSPI
2020-03-03,14750.0,18500.0,14750.0,16600.0,1520265.0,26025787450.0,184260000000.0,11100000,KOSPI
2020-03-04,16300.0,16600.0,15700.0,16200.0,326392.0,5258342350.0,179820000000.0,11100000,KOSPI
2020-03-05,16450.0,18800.0,16050.0,16850.0,961564.0,16712015050.0,187035000000.0,11100000,KOSPI
2020-03-06,16450.0,17150.0,16350.0,16450.0,247578.0,4146358900.0,182595000000.0,11100000,KOSPI
2020-03-09,15800.0,16200.0,15000.0,15000.0,132994.0,2052728800.0,166500000000.0,11100000,KOSPI
2020-03-10,14500.0,15750.0,14400.0,15450.0,143076.0,2167769300.0,171495000000.0,11100000,KOSPI
2020-03-11,15550.0,16200.0,14300.0,14350.0,261027.0,3961883050.0,159285000000.0,11100000,KOSPI
2020-03-12,14000.0,14300.0,13050.0,13250.0,132599.0,1799643800.0,147075000000.0,11100000,KOSPI
2020-03-13,11500.0,13150.0,10850.0,12000.0,242602.0,2886978400.0,133200000000.0,11100000,KOSPI
2020-03-16,12100.0,12850.0,11700.0,11700.0,125478.0,1538587600.0,129870000000.0,11100000,KOSPI
2020-03-17,10550.0,11600.0,10550.0,11450.0,145542.0,1628014000.0,127095000000.0,11100000,KOSPI
2020-03-18,11300.0,11700.0,10300.0,10300.0,115610.0,1286001750.0,114330000000.0,11100000,KOSPI
2020-03-19,10450.0,10750.0,7420.0,7440.0,300692.0,2729658800.0,82584000000.0,11100000,KOSPI
2020-03-20,7330.0,8950.0,7330.0,8260.0,575797.0,4733191950.0,91686000000.0,11100000,KOSPI
2020-03-23,7600.0,9710.0,7570.0,8050.0,536408.0,4646003780.0,89355000000.0,11100000,KOSPI
2020-03-24,8170.0,8620.0,8110.0,8350.0,226277.0,1886066550.0,92685000000.0,11100000,KOSPI
2020-03-25,8820.0,9690.0,8660.0,9130.0,487848.0,4459497390.0,101343000000.0,11100000,KOSPI
2020-03-26,9500.0,10600.0,9240.0,9870.0,337267.0,3342146650.0,109557000000.0,11100000,KOSPI
2020-03-27,10500.0,10950.0,9800.0,10150.0,250098.0,2606180150.0,112665000000.0,11100000,KOSPI
2020-03-30,9800.0,10400.0,9580.0,10250.0,106692.0,1073976540.0,113775000000.0,11100000,KOSPI
2020-03-31,10700.0,11650.0,10250.0,11000.0,325497.0,3520539100.0,122100000000.0,11100000,KOSPI
2020-04-01,10700.0,13800.0,10550.0,11500.0,880001.0,10974244700.0,127650000000.0,11100000,KOSPI
2020-04-02,11400.0,12350.0,11000.0,11750.0,338510.0,3977228150.0,130425000000.0,11100000,KOSPI
2020-04-03,11700.0,12100.0,11500.0,11850.0,136386.0,1615365200.0,131535000000.0,11100000,KOSPI
2020-04-06,11850.0,12500.0,11600.0,12100.0,174363.0,2089018600.0,134310000000.0,11100000,KOSPI
2020-04-07,12750.0,13350.0,12100.0,12500.0,314343.0,3961049650.0,138750000000.0,11100000,KOSPI
2020-04-08,12500.0,12850.0,12100.0,12500.0,130411.0,1632976750.0,138750000000.0,11100000,KOSPI
2020-04-09,12750.0,15500.0,12600.0,13500.0,1440949.0,20108379950.0,149850000000.0,11100000,KOSPI
2020-04-10,13500.0,14800.0,13250.0,13800.0,643292.0,8978434650.0,153180000000.0,11100000,KOSPI
2020-04-13,13800.0,14200.0,13450.0,13650.0,208758.0,2881738500.0,151515000000.0,11100000,KOSPI
2020-04-14,13750.0,14400.0,13600.0,14000.0,229271.0,3219381550.0,155400000000.0,11100000,KOSPI
2020-04-16,14150.0,14300.0,14000.0,14200.0,117667.0,1660391450.0,157620000000.0,11100000,KOSPI
2020-04-17,14300.0,15200.0,14150.0,14650.0,632925.0,9259261750.0,162615000000.0,11100000,KOSPI
2020-04-20,14750.0,15250.0,14450.0,14600.0,260994.0,3886525700.0,162060000000.0,11100000,KOSPI
2020-04-21,14300.0,15200.0,13000.0,14750.0,404176.0,5935545300.0,163725000000.0,11100000,KOSPI
2020-04-22,17650.0,18450.0,15450.0,15600.0,1501961.0,25334085600.0,173160000000.0,11100000,KOSPI
2020-04-23,15850.0,17150.0,15200.0,16050.0,738717.0,11906884350.0,178155000000.0,11100000,KOSPI
2020-04-24,15700.0,16100.0,15450.0,15500.0,226102.0,3577596350.0,172050000000.0,11100000,KOSPI
2020-04-27,15750.0,15900.0,15600.0,15800.0,152527.0,2397875000.0,175380000000.0,11100000,KOSPI
2020-04-28,16000.0,17000.0,15400.0,16000.0,517293.0,8352890800.0,177600000000.0,11100000,KOSPI
2020-04-29,16000.0,16400.0,15850.0,15900.0,168840.0,2715030550.0,176490000000.0,11100000,KOSPI
2020-05-04,15550.0,15600.0,14850.0,15150.0,127808.0,1956955900.0,168165000000.0,11100000,KOSPI
2020-05-06,15250.0,15350.0,14950.0,15200.0,74278.0,1121965600.0,168720000000.0,11100000,KOSPI
2020-05-07,15100.0,15800.0,15000.0,15300.0,64210.0,990978850.0,169830000000.0,11100000,KOSPI
2020-05-08,15650.0,15800.0,15450.0,15650.0,64243.0,1002578050.0,173715000000.0,11100000,KOSPI
2020-05-11,15700.0,15700.0,15000.0,15100.0,92346.0,1404033350.0,167610000000.0,11100000,KOSPI
2020-05-12,15000.0,15100.0,14350.0,14600.0,99585.0,1452281300.0,162060000000.0,11100000,KOSPI
2020-05-13,14200.0,15750.0,14200.0,14750.0,239932.0,3601683900.0,163725000000.0,11100000,KOSPI
2020-05-14,14450.0,14750.0,14350.0,14550.0,44391.0,643603650.0,161505000000.0,11100000,KOSPI
2020-05-15,14450.0,16700.0,14100.0,14850.0,817608.0,12647562400.0,164835000000.0,11100000,KOSPI
2020-05-18,14700.0,14800.0,14100.0,14500.0,106213.0,1540001900.0,160950000000.0,11100000,KOSPI
2020-05-19,15700.0,16200.0,14800.0,14900.0,313342.0,4794224750.0,165390000000.0,11100000,KOSPI
2020-05-20,14700.0,15650.0,14600.0,15100.0,261744.0,3975477550.0,167610000000.0,11100000,KOSPI
2020-05-21,15200.0,16800.0,15150.0,15450.0,697666.0,11103345550.0,171495000000.0,11100000,KOSPI
