d,o,h,l,c,v,a,mc,s,m
2023-01-02,15500.0,15750.0,14500.0,14950.0,190803.0,2844010600.0,165945000000.0,11100000,KOSPI
2023-01-03,14750.0,15350.0,14600.0,15150.0,101991.0,1535431100.0,168165000000.0,11100000,KOSPI
2023-01-04,15050.0,15750.0,15050.0,15700.0,69941.0,1088621000.0,174270000000.0,11100000,KOSPI
2023-01-05,15700.0,16250.0,15450.0,15950.0,84639.0,1339699700.0,177045000000.0,11100000,KOSPI
2023-01-06,15650.0,16300.0,15650.0,16150.0,53846.0,865580050.0,179265000000.0,11100000,KOSPI
2023-01-09,16200.0,16600.0,16150.0,16600.0,51529.0,846011550.0,184260000000.0,11100000,KOSPI
2023-01-10,16800.0,16900.0,16300.0,16700.0,68196.0,1132910550.0,185370000000.0,11100000,KOSPI
2023-01-11,16700.0,16750.0,16300.0,16300.0,31530.0,520340550.0,180930000000.0,11100000,KOSPI
2023-01-12,16550.0,16550.0,15900.0,15950.0,49972.0,800650850.0,177045000000.0,11100000,KOSPI
2023-01-13,16000.0,16700.0,15950.0,16450.0,53690.0,880735250.0,182595000000.0,11100000,KOSPI
2023-01-16,16750.0,16800.0,16350.0,16800.0,41565.0,693523700.0,186480000000.0,11100000,KOSPI
2023-01-17,17100.0,17750.0,16700.0,16800.0,221450.0,3796181850.0,186480000000.0,11100000,KOSPI
2023-01-18,17050.0,17900.0,16950.0,17600.0,239681.0,4197125300.0,195360000000.0,11100000,KOSPI
2023-01-19,17450.0,17800.0,17250.0,17450.0,108980.0,1906006150.0,193695000000.0,11100000,KOSPI
2023-01-20,17550.0,18150.0,17200.0,17850.0,141256.0,2509809950.0,198135000000.0,11100000,KOSPI
2023-01-25,18000.0,18520.0,17600.0,18450.0,244195.0,4428557210.0,204795000000.0,11100000,KOSPI
2023-01-26,18450.0,18530.0,17470.0,17600.0,176823.0,3149685230.0,195360000000.0,11100000,KOSPI
2023-01-27,17000.0,17050.0,16610.0,17030.0,155629.0,2625368460.0,189033000000.0,11100000,KOSPI
2023-01-30,17120.0,17120.0,16610.0,16820.0,58610.0,985741780.0,186702000000.0,11100000,KOSPI
2023-01-31,16620.0,16970.0,16620.0,16820.0,29836.0,501913090.0,186702000000.0,11100000,KOSPI
