d,o,h,l,c,v,a,mc,s,m
2024-01-02,19450.0,20000.0,19330.0,19560.0,298128.0,5847058680.0,217116000000.0,11100000,KOSPI
2024-01-03,19540.0,20450.0,19430.0,19930.0,341205.0,6833148560.0,221223000000.0,11100000,KOSPI
2024-01-04,19890.0,19920.0,18800.0,19010.0,191052.0,3666804060.0,211011000000.0,11100000,KOSPI
2024-01-05,19010.0,19650.0,18380.0,18940.0,151343.0,2898878520.0,210234000000.0,11100000,KOSPI
2024-01-08,18800.0,20400.0,18700.0,19000.0,651692.0,12818069920.0,210900000000.0,11100000,KOSPI
2024-01-09,18900.0,20600.0,18820.0,19560.0,541596.0,10676236120.0,217116000000.0,11100000,KOSPI
2024-01-10,19820.0,21100.0,19610.0,20000.0,926298.0,18838026220.0,222000000000.0,11100000,KOSPI
2024-01-11,20000.0,20900.0,19710.0,20150.0,377739.0,7627572650.0,223665000000.0,11100000,KOSPI
2024-01-12,20050.0,20450.0,19730.0,19750.0,180882.0,3619010490.0,219225000000.0,11100000,KOSPI
2024-01-15,24000.0,24350.0,20150.0,20350.0,1669604.0,36849624580.0,225885000000.0,11100000,KOSPI
2024-01-16,19950.0,20550.0,19200.0,19200.0,287850.0,5703696710.0,213120000000.0,11100000,KOSPI
2024-01-17,19250.0,19810.0,18800.0,18800.0,251811.0,4810244010.0,208680000000.0,11100000,KOSPI
2024-01-18,18560.0,20300.0,18560.0,19450.0,396988.0,7769799050.0,215895000000.0,11100000,KOSPI
2024-01-19,19400.0,19630.0,18860.0,19020.0,125255.0,2406912690.0,211122000000.0,11100000,KOSPI
2024-01-22,18990.0,19170.0,18810.0,18820.0,95582.0,1808912040.0,208902000000.0,11100000,KOSPI
2024-01-23,18800.0,18930.0,18500.0,18580.0,84802.0,1583397230.0,206238000000.0,11100000,KOSPI
2024-01-24,18580.0,18760.0,18530.0,18710.0,42429.0,790227870.0,207681000000.0,11100000,KOSPI
