d,o,h,l,c,v,a,mc,s,m
2021-01-04,24150.0,24450.0,23700.0,23850.0,89638.0,2158596550.0,264735000000.0,11100000,KOSPI
2021-01-05,23850.0,25450.0,23750.0,24550.0,271835.0,6686069300.0,272505000000.0,11100000,KOSPI
2021-01-06,24650.0,27100.0,24250.0,25650.0,1043667.0,27199516100.0,284715000000.0,11100000,KOSPI
2021-01-07,26050.0,26050.0,25200.0,25400.0,219525.0,5606024600.0,281940000000.0,11100000,KOSPI
2021-01-08,25400.0,25500.0,24500.0,24500.0,180634.0,4487456000.0,271950000000.0,11100000,KOSPI
2021-01-11,24150.0,26300.0,23750.0,24550.0,436617.0,11025170700.0,272505000000.0,11100000,KOSPI
2021-01-12,24800.0,26000.0,24800.0,25600.0,295974.0,7560809000.0,284160000000.0,11100000,KOSPI
2021-01-13,25450.0,27200.0,25450.0,26400.0,453237.0,11939672250.0,293040000000.0,11100000,KOSPI
2021-01-14,26150.0,27850.0,26100.0,27850.0,563008.0,15321798850.0,309135000000.0,11100000,KOSPI
2021-01-15,30350.0,30500.0,25850.0,25850.0,1628161.0,46418620600.0,286935000000.0,11100000,KOSPI
2021-01-18,25400.0,25400.0,23950.0,24050.0,221663.0,5436607800.0,266955000000.0,11100000,KOSPI
2021-01-19,24050.0,24450.0,23950.0,24200.0,138312.0,3341568500.0,268620000000.0,11100000,KOSPI
2021-01-20,24050.0,24200.0,23700.0,23900.0,124175.0,2964081200.0,265290000000.0,11100000,KOSPI
2021-01-21,23850.0,24350.0,23700.0,24000.0,85169.0,2050607850.0,266400000000.0,11100000,KOSPI
2021-01-22,24050.0,24550.0,23500.0,24200.0,109068.0,2630522200.0,268620000000.0,11100000,KOSPI
2021-01-25,24200.0,25550.0,24200.0,24600.0,147107.0,3636648400.0,273060000000.0,11100000,KOSPI
2021-01-26,24700.0,24850.0,23800.0,24000.0,62954.0,1528532950.0,266400000000.0,11100000,KOSPI
2021-01-27,24050.0,24200.0,23650.0,23850.0,35479.0,848734350.0,264735000000.0,11100000,KOSPI
2021-01-28,23350.0,24000.0,23150.0,23150.0,54809.0,1284163050.0,256965000000.0,11100000,KOSPI
2021-01-29,23300.0,23700.0,21650.0,21700.0,114658.0,2565445100.0,240870000000.0,11100000,KOSPI
2021-02-01,21050.0,22050.0,20700.0,21900.0,83656.0,1787125500.0,243090000000.0,11100000,KOSPI
2021-02-02,21850.0,22700.0,21850.0,22550.0,46775.0,1046071300.0,250305000000.0,11100000,KOSPI
2021-02-03,22650.0,23000.0,22350.0,22400.0,29980.0,677676700.0,248640000000.0,11100000,KOSPI
2021-02-04,22500.0,22650.0,22050.0,22250.0,28001.0,623833050.0,246975000000.0,11100000,KOSPI
2021-02-05,22350.0,22600.0,21950.0,22300.0,44830.0,991501850.0,247530000000.0,11100000,KOSPI
2021-02-08,22100.0,22900.0,22000.0,22400.0,46120.0,1034252100.0,248640000000.0,11100000,KOSPI
2021-02-09,22200.0,22400.0,22100.0,22100.0,24665.0,548219950.0,245310000000.0,11100000,KOSPI
2021-02-10,22100.0,22300.0,21800.0,22000.0,32199.0,707099250.0,244200000000.0,11100000,KOSPI
2021-02-15,22100.0,22150.0,21550.0,21800.0,37823.0,824252150.0,241980000000.0,11100000,KOSPI
2021-02-16,22150.0,22400.0,21750.0,21800.0,43972.0,965946700.0,241980000000.0,11100000,KOSPI
2021-02-17,21900.0,21950.0,21400.0,21550.0,36139.0,780210750.0,239205000000.0,11100000,KOSPI
2021-02-18,21650.0,21700.0,21350.0,21400.0,34594.0,742225350.0,237540000000.0,11100000,KOSPI
2021-02-19,21100.0,21400.0,20700.0,21000.0,42868.0,896216650.0,233100000000.0,11100000,KOSPI
2021-02-22,21000.0,21750.0,20950.0,21200.0,47427.0,1009582050.0,235320000000.0,11100000,KOSPI
2021-02-23,21200.0,22900.0,20900.0,21400.0,85862.0,1860266600.0,237540000000.0,11100000,KOSPI
2021-02-24,21500.0,22200.0,20750.0,20750.0,74900.0,1620017300.0,230325000000.0,11100000,KOSPI
2021-02-25,21100.0,21400.0,20900.0,21150.0,23813.0,502493800.0,234765000000.0,11100000,KOSPI
2021-02-26,20400.0,21150.0,20300.0,20850.0,43339.0,892705400.0,231435000000.0,11100000,KOSPI
2021-03-02,21000.0,21200.0,20550.0,20600.0,33393.0,695436900.0,228660000000.0,11100000,KOSPI
2021-03-03,20200.0,21650.0,20200.0,21000.0,61925.0,1304730050.0,233100000000.0,11100000,KOSPI
2021-03-04,20500.0,20900.0,20250.0,20500.0,51742.0,1062221450.0,227550000000.0,11100000,KOSPI
