d,o,h,l,c,v,a,mc,s,m
2000-01-04,3820.0,4200.0,3820.0,3950.0,582420.0,2279423680.0,29625000000.0,7500000,KOSDAQ
2000-01-05,4180.0,4300.0,3750.0,4100.0,643684.0,2627427630.0,30750000000.0,7500000,KOSDAQ
2000-01-06,4150.0,4240.0,3610.0,3700.0,479011.0,1835055210.0,27750000000.0,7500000,KOSDAQ
2000-01-07,3500.0,3500.0,3260.0,3300.0,368375.0,1234014220.0,24750000000.0,7500000,KOSDAQ
2000-01-10,3400.0,3590.0,3150.0,3290.0,318576.0,1060707230.0,24675000000.0,7500000,KOSDAQ
2000-01-11,3370.0,3680.0,3370.0,3680.0,708643.0,2495847800.0,27600000000.0,7500000,KOSDAQ
2000-01-12,3500.0,3500.0,3240.0,3240.0,327380.0,1083553710.0,24300000000.0,7500000,KOSDAQ
2000-01-13,3010.0,3100.0,2870.0,3000.0,199411.0,587102730.0,22500000000.0,7500000,KOSDAQ
2000-01-14,3200.0,3260.0,2800.0,3150.0,341965.0,1025781100.0,23625000000.0,7500000,KOSDAQ
2000-01-17,3170.0,3390.0,2920.0,3150.0,537551.0,1720172660.0,23625000000.0,7500000,KOSDAQ
2000-01-18,3100.0,3280.0,3000.0,3080.0,427150.0,1342465830.0,23100000000.0,7500000,KOSDAQ
2000-01-19,3180.0,3250.0,2720.0,2730.0,459519.0,1380025470.0,20475000000.0,7500000,KOSDAQ
2000-01-20,2750.0,2800.0,2410.0,2430.0,352723.0,865818590.0,18225000000.0,7500000,KOSDAQ
2000-01-21,2360.0,2570.0,2200.0,2400.0,805631.0,1966372170.0,18000000000.0,7500000,KOSDAQ
2000-01-24,2400.0,2590.0,2350.0,2520.0,583051.0,1453752700.0,18900000000.0,7500000,KOSDAQ
2000-01-25,2440.0,2450.0,2270.0,2300.0,464990.0,1096191770.0,22309540000.0,9699800,KOSDAQ
2000-01-26,2310.0,2490.0,2250.0,2370.0,558716.0,1322951580.0,22988526000.0,9699800,KOSDAQ
2000-01-27,2380.0,2400.0,2220.0,2280.0,470824.0,1079510010.0,22115544000.0,9699800,KOSDAQ
2000-01-28,2280.0,2550.0,2260.0,2550.0,734194.0,1778065150.0,24734490000.0,9699800,KOSDAQ
2000-01-31,2700.0,2850.0,2590.0,2850.0,458042.0,1258476720.0,27644430000.0,9699800,KOSDAQ
2000-02-01,3190.0,3190.0,3190.0,3190.0,48617.0,155088230.0,30942362000.0,9699800,KOSDAQ
2000-02-02,3570.0,3570.0,3570.0,3570.0,29655.0,105868350.0,34628286000.0,9699800,KOSDAQ
2000-02-03,3990.0,3990.0,3990.0,3990.0,59495.0,237385050.0,38702202000.0,9699800,KOSDAQ
2000-02-07,4460.0,4460.0,4460.0,4460.0,42009.0,187360140.0,43261108000.0,9699800,KOSDAQ
2000-02-08,4990.0,4990.0,4310.0,4990.0,2628189.0,12814634450.0,48402002000.0,9699800,KOSDAQ
2000-02-09,5050.0,5580.0,4990.0,5580.0,649878.0,3477980590.0,54124884000.0,9699800,KOSDAQ
2000-02-10,6090.0,6240.0,5900.0,6240.0,621986.0,3798027540.0,60526752000.0,9699800,KOSDAQ
2000-02-11,6980.0,6980.0,5500.0,6150.0,3791459.0,25334292440.0,59653770000.0,9699800,KOSDAQ
2000-02-14,5990.0,6880.0,5750.0,6880.0,3307048.0,21883268130.0,66734624000.0,9699800,KOSDAQ
2000-02-15,7400.0,7700.0,7240.0,7700.0,2287526.0,17513524690.0,74688460000.0,9699800,KOSDAQ
2000-02-16,7700.0,8600.0,6780.0,7550.0,3572641.0,27461157710.0,73233490000.0,9699800,KOSDAQ
2000-02-17,7500.0,7990.0,6910.0,7010.0,4756122.0,35548112990.0,67995598000.0,9699800,KOSDAQ
2000-02-18,7200.0,7590.0,6600.0,6750.0,3053886.0,21682326890.0,65473650000.0,9699800,KOSDAQ
