d,o,h,l,c,v,a,mc,s,m
2007-01-02,390.0,400.0,380.0,400.0,1700177.0,664773390.0,17141094400.0,42852736,KOSDAQ
2007-01-03,395.0,400.0,380.0,385.0,2408837.0,939656305.0,16498303360.0,42852736,KOSDAQ
2007-01-04,385.0,435.0,385.0,425.0,4068480.0,1675347550.0,18212412800.0,42852736,KOSDAQ
2007-01-05,425.0,430.0,390.0,415.0,2665953.0,1095290820.0,17783885440.0,42852736,KOSDAQ
2007-01-08,420.0,455.0,410.0,425.0,6748333.0,2948400445.0,18212412800.0,42852736,KOSDAQ
2007-01-09,430.0,435.0,395.0,395.0,1955220.0,807590250.0,16926830720.0,42852736,KOSDAQ
2007-01-10,395.0,445.0,380.0,415.0,8418790.0,3526474015.0,17783885440.0,42852736,KOSDAQ
2007-01-11,420.0,420.0,395.0,400.0,3347976.0,1357279085.0,17141094400.0,42852736,KOSDAQ
2007-01-12,410.0,425.0,400.0,400.0,4076023.0,1687780445.0,17141094400.0,42852736,KOSDAQ
2007-01-15,405.0,435.0,395.0,405.0,6026021.0,2486308710.0,17355358080.0,42852736,KOSDAQ
2007-01-16,420.0,450.0,345.0,345.0,14168928.0,5630171805.0,14784193920.0,42852736,KOSDAQ
2007-01-17,380.0,395.0,370.0,395.0,7485822.0,2909968220.0,16926830720.0,42852736,KOSDAQ
2007-01-18,405.0,415.0,375.0,390.0,5358898.0,2102394325.0,16712567040.0,42852736,KOSDAQ
2007-01-19,390.0,400.0,370.0,370.0,2396613.0,909048740.0,15855512320.0,42852736,KOSDAQ
2007-01-22,345.0,375.0,325.0,330.0,4976502.0,1716645875.0,14141402880.0,42852736,KOSDAQ
2007-01-23,325.0,360.0,315.0,340.0,4411048.0,1484895520.0,14569930240.0,42852736,KOSDAQ
2007-01-24,335.0,345.0,325.0,330.0,2047588.0,684849175.0,14141402880.0,42852736,KOSDAQ
2007-01-25,325.0,345.0,325.0,330.0,1990774.0,661752045.0,14141402880.0,42852736,KOSDAQ
2007-01-26,325.0,330.0,315.0,315.0,2076226.0,663205995.0,13498611840.0,42852736,KOSDAQ
2007-01-29,320.0,330.0,315.0,320.0,1687068.0,540786665.0,15505515520.0,48454736,KOSDAQ
2007-01-30,325.0,330.0,295.0,300.0,2706478.0,833781840.0,14536420800.0,48454736,KOSDAQ
2007-01-31,300.0,305.0,290.0,300.0,1317773.0,393746150.0,14536420800.0,48454736,KOSDAQ
2007-02-01,295.0,305.0,290.0,300.0,1547744.0,459685305.0,14536420800.0,48454736,KOSDAQ
2007-02-02,300.0,345.0,285.0,330.0,8375647.0,2721242650.0,15990062880.0,48454736,KOSDAQ
2007-02-05,285.0,305.0,285.0,285.0,9981343.0,2913436670.0,13809599760.0,48454736,KOSDAQ
2007-02-06,295.0,320.0,290.0,300.0,8965230.0,2734891055.0,14536420800.0,48454736,KOSDAQ
2007-02-07,0.0,300.0,0.0,300.0,0.0,0.0,14536420800.0,48454736,KOSDAQ
2007-02-08,300.0,310.0,280.0,285.0,3506327.0,1022555650.0,13809599760.0,48454736,KOSDAQ
2007-02-09,285.0,290.0,280.0,290.0,1896798.0,541654555.0,14051873440.0,48454736,KOSDAQ
2007-02-12,290.0,295.0,280.0,285.0,1362593.0,390130380.0,13809599760.0,48454736,KOSDAQ
2007-02-13,285.0,305.0,275.0,285.0,4509587.0,1321965020.0,13809599760.0,48454736,KOSDAQ
2007-02-14,290.0,295.0,280.0,285.0,1237779.0,353580150.0,13809599760.0,48454736,KOSDAQ
2007-02-15,285.0,290.0,280.0,280.0,1270771.0,359538920.0,13567326080.0,48454736,KOSDAQ
2007-02-16,285.0,290.0,270.0,275.0,1451291.0,405171015.0,13325052400.0,48454736,KOSDAQ
2007-02-20,275.0,285.0,270.0,280.0,1859739.0,515100165.0,13567326080.0,48454736,KOSDAQ
2007-02-21,280.0,300.0,270.0,285.0,5350619.0,1539624560.0,13809599760.0,48454736,KOSDAQ
2007-02-22,285.0,290.0,275.0,280.0,1460531.0,408987285.0,13567326080.0,48454736,KOSDAQ
2007-02-23,285.0,285.0,275.0,275.0,1393258.0,390019085.0,13325052400.0,48454736,KOSDAQ
2007-02-26,285.0,285.0,275.0,275.0,1148004.0,320091985.0,13325052400.0,48454736,KOSDAQ
2007-02-27,280.0,300.0,275.0,280.0,2997726.0,857921935.0,13567326080.0,48454736,KOSDAQ
2007-02-28,275.0,280.0,260.0,275.0,1822197.0,491012925.0,13325052400.0,48454736,KOSDAQ
2007-03-02,275.0,315.0,270.0,295.0,12100144.0,3708650410.0,14294147120.0,48454736,KOSDAQ
2007-03-05,295.0,310.0,285.0,300.0,2824937.0,840899090.0,14536420800.0,48454736,KOSDAQ
2007-03-06,300.0,335.0,295.0,320.0,3657408.0,1158577030.0,15505515520.0,48454736,KOSDAQ
2007-03-07,330.0,340.0,315.0,325.0,3239331.0,1064861740.0,15747789200.0,48454736,KOSDAQ
2007-03-08,320.0,330.0,315.0,315.0,1545645.0,493940560.0,15263241840.0,48454736,KOSDAQ
2007-03-09,320.0,325.0,310.0,320.0,2452802.0,783661660.0,15505515520.0,48454736,KOSDAQ
2007-03-12,320.0,325.0,300.0,305.0,2472334.0,766589120.0,14778694480.0,48454736,KOSDAQ
2007-03-13,305.0,310.0,290.0,300.0,1666071.0,497469635.0,14536420800.0,48454736,KOSDAQ
2007-03-14,295.0,305.0,285.0,290.0,4398556.0,1305858385.0,14051873440.0,48454736,KOSDAQ
2007-03-15,300.0,305.0,285.0,295.0,2042998.0,600269075.0,14294147120.0,48454736,KOSDAQ
2007-03-16,295.0,295.0,280.0,285.0,2543609.0,727229025.0,13809599760.0,48454736,KOSDAQ
2007-03-19,285.0,295.0,280.0,290.0,1697934.0,488136015.0,14051873440.0,48454736,KOSDAQ
2007-03-20,295.0,330.0,290.0,330.0,9095030.0,2943204330.0,15990062880.0,48454736,KOSDAQ
2007-03-21,325.0,325.0,285.0,300.0,6895329.0,2126097535.0,14536420800.0,48454736,KOSDAQ
2007-03-22,310.0,310.0,290.0,305.0,1957990.0,593268115.0,14778694480.0,48454736,KOSDAQ
2007-03-23,305.0,345.0,305.0,330.0,6487368.0,2117952430.0,15990062880.0,48454736,KOSDAQ
2007-03-26,345.0,375.0,345.0,375.0,6556495.0,2419941365.0,18170526000.0,48454736,KOSDAQ
2007-03-27,405.0,410.0,335.0,350.0,9807955.0,3545325715.0,16959157600.0,48454736,KOSDAQ
2007-03-28,350.0,400.0,350.0,385.0,12862262.0,4949706030.0,18655073360.0,48454736,KOSDAQ
2007-03-29,385.0,440.0,370.0,440.0,8573711.0,3597965900.0,21320083840.0,48454736,KOSDAQ
2007-03-30,505.0,505.0,460.0,505.0,17755700.0,8834153280.0,24469641680.0,48454736,KOSDAQ
2007-04-02,490.0,560.0,440.0,510.0,13756334.0,6856473630.0,24711915360.0,48454736,KOSDAQ
2007-04-03,515.0,515.0,450.0,470.0,6846002.0,3291048235.0,22773725920.0,48454736,KOSDAQ
2007-04-04,450.0,470.0,400.0,400.0,13083539.0,5459699010.0,19381894400.0,48454736,KOSDAQ
2007-04-05,400.0,440.0,385.0,410.0,8981157.0,3760833640.0,19866441760.0,48454736,KOSDAQ
2007-04-06,415.0,440.0,370.0,400.0,6344931.0,2596845620.0,19381894400.0,48454736,KOSDAQ
2007-04-09,390.0,410.0,385.0,395.0,4517733.0,1771990455.0,19139620720.0,48454736,KOSDAQ
2007-04-10,395.0,415.0,385.0,405.0,3995899.0,1594629430.0,19624168080.0,48454736,KOSDAQ
2007-04-11,400.0,410.0,395.0,405.0,3289805.0,1317314790.0,19624168080.0,48454736,KOSDAQ
2007-04-12,405.0,440.0,390.0,415.0,7393630.0,3045180615.0,20108715440.0,48454736,KOSDAQ
2007-04-13,410.0,435.0,400.0,400.0,10663614.0,4498285800.0,19381894400.0,48454736,KOSDAQ
2007-04-16,400.0,420.0,395.0,405.0,5871956.0,2362771995.0,19624168080.0,48454736,KOSDAQ
2007-04-17,385.0,405.0,345.0,345.0,10830387.0,3972840490.0,16716883920.0,48454736,KOSDAQ
2007-04-18,330.0,345.0,310.0,315.0,6327796.0,2049435240.0,15263241840.0,48454736,KOSDAQ
2007-04-19,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-04-20,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-04-23,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-04-24,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-04-25,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-04-26,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-04-27,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-04-30,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-05-02,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-05-03,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-05-04,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-05-07,0.0,315.0,0.0,315.0,0.0,0.0,15263241840.0,48454736,KOSDAQ
2007-05-08,2850.0,3250.0,2850.0,3060.0,1113516.0,3400090480.0,18533936520.0,6056842,KOSDAQ
2007-05-09,3080.0,3240.0,2750.0,2750.0,470777.0,1412382265.0,16656315500.0,6056842,KOSDAQ
2007-05-10,2750.0,2960.0,2610.0,2960.0,430898.0,1186152820.0,17928252320.0,6056842,KOSDAQ
2007-05-11,2930.0,3400.0,2865.0,3400.0,720783.0,2320522015.0,20593262800.0,6056842,KOSDAQ
2007-05-14,3910.0,3910.0,3700.0,3910.0,602720.0,2339129425.0,23682252220.0,6056842,KOSDAQ
2007-05-15,4000.0,4490.0,3900.0,4010.0,1631608.0,6714401455.0,24287936420.0,6056842,KOSDAQ
2007-05-16,3950.0,3950.0,3485.0,3630.0,534491.0,1950350165.0,21986336460.0,6056842,KOSDAQ
2007-05-17,3710.0,3750.0,3270.0,3470.0,358508.0,1238335315.0,21017241740.0,6056842,KOSDAQ
2007-05-18,3410.0,3650.0,3210.0,3525.0,372438.0,1257073390.0,21350368050.0,6056842,KOSDAQ
