d,o,h,l,c,v,a,mc,s,m
2026-01-02,2155.0,2155.0,2095.0,2100.0,14896.0,31539650.0,29146994100.0,13879521,KOSDAQ
2026-01-05,2100.0,2180.0,2065.0,2065.0,39254.0,82234915.0,28661210865.0,13879521,KOSDAQ
2026-01-06,2070.0,2150.0,1978.0,1978.0,100780.0,201685184.0,27453692538.0,13879521,KOSDAQ
2026-01-07,1979.0,2025.0,1863.0,1976.0,86008.0,169546693.0,27425933496.0,13879521,KOSDAQ
2026-01-08,1960.0,1960.0,1852.0,1941.0,88796.0,168748112.0,26940150261.0,13879521,KOSDAQ
2026-01-09,1933.0,1970.0,1930.0,1951.0,12162.0,23645867.0,27078945471.0,13879521,KOSDAQ
2026-01-12,1933.0,1935.0,1832.0,1895.0,27398.0,51860329.0,26301692295.0,13879521,KOSDAQ
2026-01-13,1900.0,2055.0,1877.0,2015.0,38032.0,73986470.0,27967234815.0,13879521,KOSDAQ
2026-01-14,2015.0,2020.0,1976.0,1981.0,9297.0,18484058.0,27495331101.0,13879521,KOSDAQ
2026-01-15,1980.0,2010.0,1963.0,2010.0,26215.0,51972791.0,27897837210.0,13879521,KOSDAQ
2026-01-16,2000.0,2015.0,1966.0,1966.0,11499.0,22755775.0,27287138286.0,13879521,KOSDAQ
2026-01-19,1966.0,1985.0,1929.0,1935.0,14978.0,29117032.0,26856873135.0,13879521,KOSDAQ
2026-01-20,1930.0,2070.0,1922.0,1961.0,34858.0,68657323.0,27217740681.0,13879521,KOSDAQ
2026-01-21,1961.0,1962.0,1883.0,1925.0,20288.0,38920361.0,26718077925.0,13879521,KOSDAQ
2026-01-22,1925.0,1926.0,1874.0,1905.0,12219.0,23142252.0,26440487505.0,13879521,KOSDAQ
2026-01-23,1905.0,1950.0,1881.0,1941.0,26045.0,49696040.0,26940150261.0,13879521,KOSDAQ
2026-01-26,1941.0,1949.0,1926.0,1945.0,28609.0,55509712.0,26995668345.0,13879521,KOSDAQ
2026-01-27,1961.0,1961.0,1925.0,1945.0,13571.0,26335691.0,26995668345.0,13879521,KOSDAQ
2026-01-28,1945.0,1945.0,1860.0,1940.0,82029.0,155844464.0,26926270740.0,13879521,KOSDAQ
2026-01-29,1946.0,1946.0,1845.0,1940.0,75898.0,144352748.0,26926270740.0,13879521,KOSDAQ
2026-01-30,1940.0,1971.0,1872.0,1960.0,76998.0,147545615.0,27203861160.0,13879521,KOSDAQ
2026-02-02,1960.0,1960.0,1776.0,1879.0,189426.0,347703342.0,26079619959.0,13879521,KOSDAQ
2026-02-03,1879.0,1880.0,1541.0,1775.0,415231.0,695358852.0,24636149775.0,13879521,KOSDAQ
2026-02-04,1778.0,1778.0,1740.0,1750.0,37467.0,65895099.0,24289161750.0,13879521,KOSDAQ
2026-02-05,1750.0,1750.0,1711.0,1724.0,26657.0,46096342.0,23928294204.0,13879521,KOSDAQ
2026-02-06,1724.0,1808.0,1668.0,1773.0,50254.0,86811577.0,24608390733.0,13879521,KOSDAQ
2026-02-09,1770.0,1799.0,1708.0,1790.0,40412.0,70840436.0,24844342590.0,13879521,KOSDAQ
2026-02-10,1879.0,1980.0,1776.0,1975.0,128368.0,244037189.0,27412053975.0,13879521,KOSDAQ
2026-02-11,1975.0,1975.0,1914.0,1915.0,35335.0,68454333.0,26579282715.0,13879521,KOSDAQ
2026-02-12,1916.0,1941.0,1884.0,1915.0,26896.0,51298796.0,26579282715.0,13879521,KOSDAQ
2026-02-13,1915.0,1915.0,1743.0,1842.0,72221.0,130319902.0,25566077682.0,13879521,KOSDAQ
2026-02-19,1839.0,1842.0,1731.0,1807.0,34315.0,61844426.0,25080294447.0,13879521,KOSDAQ
2026-02-20,1777.0,1814.0,1777.0,1807.0,27115.0,48620468.0,25080294447.0,13879521,KOSDAQ
