d,o,h,l,c,v,a,mc,s,m
2021-01-04,2870.0,2930.0,2770.0,2830.0,160043.0,454696625.0,39279044430.0,13879521,KOSDAQ
2021-01-05,2825.0,3050.0,2765.0,2805.0,411927.0,1181896945.0,38932056405.0,13879521,KOSDAQ
2021-01-06,2805.0,2865.0,2750.0,2790.0,232696.0,647619355.0,38723863590.0,13879521,KOSDAQ
2021-01-07,2835.0,2835.0,2755.0,2765.0,195811.0,543670015.0,38376875565.0,13879521,KOSDAQ
2021-01-08,2800.0,2800.0,2675.0,2685.0,210238.0,570127260.0,37266513885.0,13879521,KOSDAQ
2021-01-11,2710.0,2710.0,2500.0,2570.0,290737.0,747160870.0,35670368970.0,13879521,KOSDAQ
2021-01-12,2540.0,2630.0,2495.0,2570.0,183279.0,471542390.0,35670368970.0,13879521,KOSDAQ
2021-01-13,2575.0,2675.0,2570.0,2670.0,118124.0,310701185.0,37058321070.0,13879521,KOSDAQ
2021-01-14,2690.0,2875.0,2690.0,2830.0,496487.0,1396407040.0,39279044430.0,13879521,KOSDAQ
2021-01-15,2835.0,3570.0,2830.0,3280.0,7143799.0,23347736300.0,45524828880.0,13879521,KOSDAQ
2021-01-18,3250.0,3490.0,3210.0,3450.0,3054268.0,10288347295.0,47884347450.0,13879521,KOSDAQ
2021-01-19,3430.0,3520.0,3275.0,3380.0,1295036.0,4425423960.0,46912780980.0,13879521,KOSDAQ
2021-01-20,3370.0,3480.0,3300.0,3350.0,610137.0,2059396465.0,46496395350.0,13879521,KOSDAQ
2021-01-21,3355.0,3430.0,3335.0,3355.0,286879.0,968465420.0,46565792955.0,13879521,KOSDAQ
2021-01-22,3355.0,3395.0,3180.0,3195.0,414317.0,1352175765.0,44345069595.0,13879521,KOSDAQ
2021-01-25,3195.0,3255.0,3145.0,3180.0,155806.0,497982885.0,44136876780.0,13879521,KOSDAQ
2021-01-26,3185.0,3225.0,3070.0,3150.0,190809.0,600648900.0,43720491150.0,13879521,KOSDAQ
2021-01-27,3165.0,3195.0,3070.0,3095.0,162489.0,505552625.0,42957117495.0,13879521,KOSDAQ
2021-01-28,3055.0,3280.0,2945.0,3185.0,335661.0,1066808190.0,44206274385.0,13879521,KOSDAQ
2021-01-29,3155.0,3190.0,2745.0,2890.0,325329.0,964835840.0,40111815690.0,13879521,KOSDAQ
2021-02-01,2890.0,3075.0,2790.0,3030.0,202480.0,601296130.0,42054948630.0,13879521,KOSDAQ
2021-02-02,3035.0,3290.0,3020.0,3240.0,324129.0,1037928190.0,44969648040.0,13879521,KOSDAQ
2021-02-03,3250.0,3395.0,3180.0,3300.0,484029.0,1615614760.0,45802419300.0,13879521,KOSDAQ
2021-02-04,3300.0,3380.0,3165.0,3175.0,246813.0,806296575.0,44067479175.0,13879521,KOSDAQ
2021-02-05,3175.0,3280.0,3125.0,3175.0,180242.0,576853115.0,44067479175.0,13879521,KOSDAQ
2021-02-08,3175.0,3190.0,3050.0,3150.0,128552.0,399462110.0,43720491150.0,13879521,KOSDAQ
2021-02-09,3120.0,3280.0,3100.0,3255.0,241365.0,781182085.0,45177840855.0,13879521,KOSDAQ
2021-02-10,3240.0,3590.0,3230.0,3585.0,1385134.0,4817102155.0,49758082785.0,13879521,KOSDAQ
2021-02-15,3630.0,3640.0,3450.0,3485.0,717101.0,2519220550.0,48370130685.0,13879521,KOSDAQ
2021-02-16,3510.0,3540.0,3295.0,3465.0,415945.0,1425034570.0,48092540265.0,13879521,KOSDAQ
2021-02-17,3435.0,3890.0,3365.0,3615.0,1379086.0,5025239195.0,50174468415.0,13879521,KOSDAQ
2021-02-18,3735.0,3995.0,3650.0,3930.0,2594646.0,10007532590.0,54546517530.0,13879521,KOSDAQ
2021-02-19,3960.0,4220.0,3765.0,4075.0,2553763.0,10326107765.0,56559048075.0,13879521,KOSDAQ
2021-02-22,4000.0,4065.0,3850.0,3940.0,543252.0,2151449515.0,54685312740.0,13879521,KOSDAQ
2021-02-23,3850.0,4065.0,3610.0,4040.0,549569.0,2137742430.0,56073264840.0,13879521,KOSDAQ
2021-02-24,4010.0,4080.0,3700.0,3760.0,427931.0,1658000875.0,52186998960.0,13879521,KOSDAQ
2021-02-25,3800.0,3890.0,3545.0,3740.0,545179.0,1995548055.0,51909408540.0,13879521,KOSDAQ
2021-02-26,3560.0,3710.0,3560.0,3660.0,239382.0,869661585.0,50799046860.0,13879521,KOSDAQ
2021-03-02,3740.0,3740.0,3370.0,3515.0,487777.0,1692983670.0,48786516315.0,13879521,KOSDAQ
2021-03-03,3555.0,3695.0,3490.0,3675.0,312633.0,1125532985.0,51007239675.0,13879521,KOSDAQ
2021-03-04,3695.0,3695.0,3460.0,3490.0,346791.0,1228579595.0,48439528290.0,13879521,KOSDAQ
2021-03-05,3460.0,3550.0,3415.0,3495.0,173851.0,605071310.0,48508925895.0,13879521,KOSDAQ
2021-03-08,3495.0,3515.0,3320.0,3350.0,305608.0,1041402545.0,46496395350.0,13879521,KOSDAQ
2021-03-09,3395.0,3425.0,3210.0,3305.0,284859.0,946411000.0,45871816905.0,13879521,KOSDAQ
2021-03-10,3305.0,3350.0,3075.0,3180.0,303024.0,968741970.0,44136876780.0,13879521,KOSDAQ
2021-03-11,3285.0,3415.0,3165.0,3380.0,220067.0,727577355.0,46912780980.0,13879521,KOSDAQ
2021-03-12,3465.0,3495.0,3345.0,3430.0,157218.0,537283100.0,47606757030.0,13879521,KOSDAQ
2021-03-15,3445.0,3480.0,3340.0,3480.0,194189.0,669213190.0,48300733080.0,13879521,KOSDAQ
2021-03-16,3530.0,3610.0,3470.0,3485.0,185831.0,650883785.0,48370130685.0,13879521,KOSDAQ
2021-03-17,3580.0,3580.0,3390.0,3390.0,114101.0,393958525.0,47051576190.0,13879521,KOSDAQ
2021-03-18,3390.0,3620.0,3355.0,3545.0,233749.0,825333740.0,49202901945.0,13879521,KOSDAQ
2021-03-19,3545.0,3570.0,3480.0,3485.0,108950.0,382843640.0,48370130685.0,13879521,KOSDAQ
2021-03-22,3475.0,3585.0,3420.0,3520.0,154652.0,544233370.0,48855913920.0,13879521,KOSDAQ
2021-03-23,3590.0,3590.0,3450.0,3520.0,116284.0,405009315.0,48855913920.0,13879521,KOSDAQ
2021-03-24,3520.0,3520.0,3385.0,3445.0,115857.0,398655940.0,47814949845.0,13879521,KOSDAQ
2021-03-25,3415.0,3465.0,3360.0,3370.0,139649.0,473474025.0,46773985770.0,13879521,KOSDAQ
2021-03-26,3385.0,3420.0,3215.0,3420.0,215840.0,721874095.0,47467961820.0,13879521,KOSDAQ
2021-03-29,3420.0,3565.0,3410.0,3560.0,201809.0,706634100.0,49411094760.0,13879521,KOSDAQ
2021-03-30,3600.0,3600.0,3490.0,3500.0,114918.0,405507350.0,48578323500.0,13879521,KOSDAQ
2021-03-31,3500.0,3570.0,3420.0,3510.0,117278.0,410110820.0,48717118710.0,13879521,KOSDAQ
2021-04-01,3500.0,3575.0,3420.0,3490.0,151045.0,526280270.0,48439528290.0,13879521,KOSDAQ
2021-04-02,3490.0,3540.0,3460.0,3535.0,124843.0,437530525.0,49064106735.0,13879521,KOSDAQ
2021-04-05,3520.0,3535.0,3470.0,3490.0,98848.0,344989130.0,48439528290.0,13879521,KOSDAQ
