d,o,h,l,c,v,a,mc,s,m
2017-01-02,2910.0,2925.0,2820.0,2925.0,246332.0,711540005.0,40597598925.0,13879521,KOSDAQ
2017-01-03,2925.0,3110.0,2920.0,3015.0,722497.0,2194507990.0,41846755815.0,13879521,KOSDAQ
2017-01-04,3040.0,3040.0,2960.0,2985.0,231167.0,689552680.0,41430370185.0,13879521,KOSDAQ
2017-01-05,3005.0,3030.0,2950.0,2970.0,182667.0,542814820.0,41222177370.0,13879521,KOSDAQ
2017-01-06,2975.0,3060.0,2955.0,3040.0,257428.0,774744485.0,42193743840.0,13879521,KOSDAQ
2017-01-09,3070.0,3130.0,2965.0,2995.0,283679.0,855633580.0,41569165395.0,13879521,KOSDAQ
2017-01-10,2995.0,3325.0,2960.0,3250.0,1712263.0,5444023980.0,45108443250.0,13879521,KOSDAQ
2017-01-11,3250.0,3270.0,3190.0,3195.0,365112.0,1173395230.0,44345069595.0,13879521,KOSDAQ
2017-01-12,3230.0,3365.0,3195.0,3330.0,1009318.0,3328245070.0,46218804930.0,13879521,KOSDAQ
2017-01-13,3330.0,3350.0,3200.0,3295.0,396686.0,1294033080.0,45733021695.0,13879521,KOSDAQ
2017-01-16,3300.0,3345.0,3205.0,3220.0,239129.0,776975070.0,44692057620.0,13879521,KOSDAQ
2017-01-17,3250.0,3440.0,3225.0,3420.0,648440.0,2160035550.0,47467961820.0,13879521,KOSDAQ
2017-01-18,3700.0,3760.0,3285.0,3325.0,1630655.0,5666860975.0,46149407325.0,13879521,KOSDAQ
2017-01-19,3315.0,3400.0,3310.0,3360.0,355728.0,1192240175.0,46635190560.0,13879521,KOSDAQ
2017-01-20,3330.0,3365.0,3205.0,3235.0,396228.0,1291885855.0,44900250435.0,13879521,KOSDAQ
2017-01-23,3240.0,3320.0,3230.0,3265.0,227292.0,743750975.0,45316636065.0,13879521,KOSDAQ
2017-01-24,3290.0,3360.0,3215.0,3245.0,141240.0,459938825.0,45039045645.0,13879521,KOSDAQ
2017-01-25,3245.0,3270.0,3095.0,3195.0,462434.0,1456661645.0,44345069595.0,13879521,KOSDAQ
2017-01-26,3185.0,3355.0,3150.0,3255.0,580622.0,1897529160.0,45177840855.0,13879521,KOSDAQ
2017-01-31,3250.0,3415.0,3200.0,3395.0,433983.0,1434716380.0,47120973795.0,13879521,KOSDAQ
2017-02-01,3375.0,3405.0,3305.0,3340.0,357737.0,1206979500.0,46357600140.0,13879521,KOSDAQ
2017-02-02,3490.0,3635.0,3345.0,3520.0,1845482.0,6460626730.0,48855913920.0,13879521,KOSDAQ
2017-02-03,3550.0,3620.0,3300.0,3330.0,1064495.0,3680308695.0,46218804930.0,13879521,KOSDAQ
2017-02-06,3365.0,3580.0,3330.0,3555.0,1128337.0,3908223590.0,49341697155.0,13879521,KOSDAQ
2017-02-07,3550.0,3575.0,3460.0,3550.0,559637.0,1970493255.0,49272299550.0,13879521,KOSDAQ
2017-02-08,3490.0,3720.0,3425.0,3620.0,903630.0,3258731200.0,50243866020.0,13879521,KOSDAQ
2017-02-09,3615.0,3615.0,3325.0,3495.0,403763.0,1402337235.0,48508925895.0,13879521,KOSDAQ
2017-02-10,3400.0,3465.0,3245.0,3300.0,722723.0,2406075940.0,45802419300.0,13879521,KOSDAQ
2017-02-13,3240.0,3320.0,3210.0,3295.0,284613.0,932141385.0,45733021695.0,13879521,KOSDAQ
2017-02-14,3255.0,3270.0,3100.0,3170.0,661533.0,2112307730.0,43998081570.0,13879521,KOSDAQ
2017-02-15,3155.0,3230.0,3065.0,3125.0,295449.0,929803090.0,43373503125.0,13879521,KOSDAQ
2017-02-16,3130.0,3160.0,3070.0,3125.0,266934.0,828145575.0,43373503125.0,13879521,KOSDAQ
2017-02-17,3100.0,3170.0,3020.0,3045.0,230173.0,708543805.0,42263141445.0,13879521,KOSDAQ
2017-02-20,3050.0,3090.0,3025.0,3040.0,151645.0,463999715.0,42193743840.0,13879521,KOSDAQ
2017-02-21,3040.0,3080.0,2960.0,2970.0,250435.0,753298555.0,41222177370.0,13879521,KOSDAQ
2017-02-22,2965.0,3045.0,2945.0,2990.0,243543.0,730755920.0,41499767790.0,13879521,KOSDAQ
2017-02-23,2990.0,3040.0,2815.0,2895.0,417542.0,1206787230.0,40181213295.0,13879521,KOSDAQ
2017-02-24,2880.0,2915.0,2820.0,2845.0,136439.0,388945360.0,39487237245.0,13879521,KOSDAQ
2017-02-27,2850.0,2880.0,2735.0,2785.0,300101.0,837340245.0,38654465985.0,13879521,KOSDAQ
2017-02-28,2735.0,2830.0,2735.0,2775.0,90892.0,252947675.0,38515670775.0,13879521,KOSDAQ
2017-03-02,2780.0,2785.0,2590.0,2715.0,358727.0,965655195.0,37682899515.0,13879521,KOSDAQ
2017-03-03,2660.0,2695.0,2590.0,2590.0,231492.0,607589860.0,35947959390.0,13879521,KOSDAQ
2017-03-06,2535.0,2685.0,2530.0,2650.0,198617.0,518032695.0,36780730650.0,13879521,KOSDAQ
2017-03-07,2650.0,2690.0,2585.0,2665.0,136972.0,359063195.0,36988923465.0,13879521,KOSDAQ
2017-03-08,2665.0,2665.0,2585.0,2625.0,131678.0,344055850.0,36433742625.0,13879521,KOSDAQ
2017-03-09,2605.0,2690.0,2605.0,2655.0,207322.0,548973135.0,36850128255.0,13879521,KOSDAQ
2017-03-10,2685.0,2805.0,2610.0,2770.0,253162.0,687176855.0,38446273170.0,13879521,KOSDAQ
2017-03-13,2750.0,2795.0,2700.0,2720.0,168971.0,464976990.0,37752297120.0,13879521,KOSDAQ
2017-03-14,2725.0,2750.0,2690.0,2750.0,179218.0,488255975.0,38168682750.0,13879521,KOSDAQ
2017-03-15,2740.0,2835.0,2690.0,2740.0,238921.0,659518920.0,38029887540.0,13879521,KOSDAQ
2017-03-16,2785.0,2790.0,2720.0,2765.0,102057.0,280544640.0,38376875565.0,13879521,KOSDAQ
2017-03-17,2740.0,2775.0,2705.0,2705.0,112598.0,306328290.0,37544104305.0,13879521,KOSDAQ
2017-03-20,2690.0,2740.0,2645.0,2690.0,206619.0,555865435.0,37335911490.0,13879521,KOSDAQ
2017-03-21,2690.0,2695.0,2610.0,2650.0,286666.0,758626525.0,36780730650.0,13879521,KOSDAQ
2017-03-22,2650.0,2670.0,2605.0,2630.0,166245.0,436554195.0,36503140230.0,13879521,KOSDAQ
