d,o,h,l,c,v,a,mc,s,m
2008-01-02,2350.0,2350.0,2240.0,2295.0,20185.0,46397895.0,30074402925.0,13104315,KOSDAQ
2008-01-03,2250.0,2345.0,2165.0,2315.0,15792.0,36328710.0,30336489225.0,13104315,KOSDAQ
2008-01-04,2315.0,2330.0,2250.0,2310.0,27984.0,64471970.0,30270967650.0,13104315,KOSDAQ
2008-01-07,2320.0,2320.0,2255.0,2290.0,3260.0,7431040.0,30008881350.0,13104315,KOSDAQ
2008-01-08,2270.0,2280.0,2180.0,2200.0,53751.0,118480315.0,28829493000.0,13104315,KOSDAQ
2008-01-09,2135.0,2195.0,2100.0,2150.0,39173.0,83666240.0,29521394150.0,13730881,KOSDAQ
2008-01-10,2220.0,2220.0,2000.0,2165.0,57751.0,121497970.0,29727357365.0,13730881,KOSDAQ
2008-01-11,2140.0,2140.0,2035.0,2035.0,96561.0,198450415.0,27942342835.0,13730881,KOSDAQ
2008-01-14,2010.0,2075.0,1990.0,2070.0,71066.0,142917230.0,28422923670.0,13730881,KOSDAQ
2008-01-15,2070.0,2180.0,2070.0,2130.0,20788.0,44037660.0,29246776530.0,13730881,KOSDAQ
2008-01-16,2095.0,2200.0,2005.0,2195.0,48897.0,104949075.0,30139283795.0,13730881,KOSDAQ
2008-01-17,2195.0,2520.0,2195.0,2315.0,484607.0,1189517650.0,31786989515.0,13730881,KOSDAQ
2008-01-18,2600.0,2600.0,1970.0,1985.0,1242066.0,2562734350.0,27255798785.0,13730881,KOSDAQ
2008-01-21,2025.0,2100.0,2000.0,2000.0,247722.0,503054965.0,27461762000.0,13730881,KOSDAQ
2008-01-22,1960.0,1995.0,1730.0,1845.0,151040.0,278037655.0,25333475445.0,13730881,KOSDAQ
2008-01-23,1805.0,1900.0,1800.0,1810.0,50472.0,92079300.0,24852894610.0,13730881,KOSDAQ
2008-01-24,1800.0,1900.0,1800.0,1850.0,31264.0,58336395.0,25402129850.0,13730881,KOSDAQ
2008-01-25,1940.0,1940.0,1850.0,1905.0,27868.0,52455720.0,26157328305.0,13730881,KOSDAQ
2008-01-28,1910.0,1940.0,1810.0,1860.0,55370.0,103239540.0,25539438660.0,13730881,KOSDAQ
2008-01-29,1910.0,1910.0,1805.0,1830.0,94949.0,173465715.0,25127512230.0,13730881,KOSDAQ
2008-01-30,1835.0,1875.0,1745.0,1800.0,80796.0,144530720.0,24715585800.0,13730881,KOSDAQ
2008-01-31,1755.0,1860.0,1750.0,1830.0,21055.0,37767000.0,25127512230.0,13730881,KOSDAQ
2008-02-01,1835.0,1860.0,1740.0,1855.0,49293.0,88975025.0,25470784255.0,13730881,KOSDAQ
