d,o,h,l,c,v,a,mc,s,m
2014-01-02,1780.0,1780.0,1690.0,1700.0,58725.0,100533365.0,23440485700.0,13788521,KOSDAQ
2014-01-03,1670.0,1755.0,1670.0,1700.0,9597.0,16337750.0,23440485700.0,13788521,KOSDAQ
2014-01-06,1695.0,1740.0,1680.0,1700.0,11824.0,20207505.0,23440485700.0,13788521,KOSDAQ
2014-01-07,1710.0,1755.0,1700.0,1710.0,20053.0,34302600.0,23578370910.0,13788521,KOSDAQ
2014-01-08,1715.0,1750.0,1715.0,1730.0,2781.0,4789470.0,23854141330.0,13788521,KOSDAQ
2014-01-09,1735.0,1775.0,1725.0,1760.0,6513.0,11428710.0,24267796960.0,13788521,KOSDAQ
2014-01-10,1750.0,1785.0,1710.0,1720.0,10866.0,18815720.0,23716256120.0,13788521,KOSDAQ
2014-01-13,1785.0,1785.0,1600.0,1755.0,7611.0,13082870.0,24198854355.0,13788521,KOSDAQ
2014-01-14,1750.0,1850.0,1700.0,1795.0,53808.0,95457925.0,24750395195.0,13788521,KOSDAQ
2014-01-15,1790.0,1945.0,1765.0,1855.0,82063.0,153250790.0,25577706455.0,13788521,KOSDAQ
2014-01-16,1900.0,1900.0,1800.0,1855.0,54081.0,100724300.0,25577706455.0,13788521,KOSDAQ
2014-01-17,1860.0,1895.0,1805.0,1880.0,52092.0,96816260.0,25922419480.0,13788521,KOSDAQ
2014-01-20,1875.0,1905.0,1845.0,1890.0,6819.0,12758085.0,26060304690.0,13788521,KOSDAQ
2014-01-21,1860.0,1945.0,1840.0,1920.0,72630.0,137659940.0,26473960320.0,13788521,KOSDAQ
2014-01-22,1920.0,1940.0,1850.0,1855.0,64702.0,121693080.0,25577706455.0,13788521,KOSDAQ
2014-01-23,1770.0,1855.0,1770.0,1820.0,39548.0,71946555.0,25095108220.0,13788521,KOSDAQ
2014-01-24,1825.0,1855.0,1755.0,1795.0,16544.0,29365235.0,24750395195.0,13788521,KOSDAQ
2014-01-27,1795.0,1805.0,1750.0,1800.0,2344.0,4174105.0,24819337800.0,13788521,KOSDAQ
2014-01-28,1790.0,1800.0,1690.0,1790.0,35278.0,61329140.0,24681452590.0,13788521,KOSDAQ
2014-01-29,1785.0,1850.0,1745.0,1805.0,22644.0,40765830.0,24888280405.0,13788521,KOSDAQ
2014-02-03,1800.0,1800.0,1715.0,1760.0,22637.0,39975640.0,24267796960.0,13788521,KOSDAQ
2014-02-04,1760.0,1760.0,1700.0,1750.0,5982.0,10288885.0,24129911750.0,13788521,KOSDAQ
2014-02-05,1765.0,1790.0,1690.0,1780.0,31376.0,54289845.0,24543567380.0,13788521,KOSDAQ
2014-02-06,1725.0,1780.0,1720.0,1775.0,4830.0,8462830.0,24474624775.0,13788521,KOSDAQ
2014-02-07,1780.0,1980.0,1775.0,1950.0,146200.0,278123835.0,26887615950.0,13788521,KOSDAQ
2014-02-10,1940.0,1980.0,1890.0,1940.0,50782.0,97740415.0,26749730740.0,13788521,KOSDAQ
2014-02-11,1935.0,2035.0,1915.0,2010.0,92124.0,182703160.0,27714927210.0,13788521,KOSDAQ
2014-02-12,2035.0,2035.0,1940.0,2000.0,40277.0,79918295.0,27577042000.0,13788521,KOSDAQ
2014-02-13,2050.0,2150.0,1995.0,2020.0,222691.0,466345905.0,27852812420.0,13788521,KOSDAQ
2014-02-14,2020.0,2045.0,1935.0,1965.0,64926.0,128818685.0,27094443765.0,13788521,KOSDAQ
2014-02-17,1955.0,2055.0,1955.0,2030.0,65182.0,131558825.0,27990697630.0,13788521,KOSDAQ
2014-02-18,2035.0,2330.0,1830.0,2110.0,1141810.0,2527246245.0,29093779310.0,13788521,KOSDAQ
2014-02-19,2150.0,2150.0,2050.0,2150.0,154044.0,324896500.0,29645320150.0,13788521,KOSDAQ
2014-02-20,2125.0,2165.0,2095.0,2160.0,140316.0,298882175.0,29783205360.0,13788521,KOSDAQ
2014-02-21,2160.0,2335.0,2155.0,2300.0,203620.0,455586535.0,31713598300.0,13788521,KOSDAQ
2014-02-24,2320.0,2430.0,2280.0,2365.0,823542.0,1945432420.0,32609852165.0,13788521,KOSDAQ
2014-02-25,2360.0,2360.0,2180.0,2210.0,199714.0,449572570.0,30472631410.0,13788521,KOSDAQ
2014-02-26,2160.0,2240.0,2145.0,2210.0,191749.0,416436280.0,30472631410.0,13788521,KOSDAQ
2014-02-27,2245.0,2245.0,2165.0,2215.0,64756.0,142732505.0,30541574015.0,13788521,KOSDAQ
2014-02-28,2245.0,2280.0,2175.0,2225.0,87894.0,195936980.0,30679459225.0,13788521,KOSDAQ
2014-03-03,2205.0,2280.0,2155.0,2280.0,114315.0,251187680.0,31437827880.0,13788521,KOSDAQ
2014-03-04,2275.0,2410.0,2235.0,2370.0,210407.0,493017290.0,32678794770.0,13788521,KOSDAQ
2014-03-05,2380.0,2385.0,2305.0,2370.0,77757.0,182750070.0,32678794770.0,13788521,KOSDAQ
2014-03-06,2370.0,2410.0,2300.0,2355.0,122732.0,290599505.0,32471966955.0,13788521,KOSDAQ
2014-03-07,2340.0,2355.0,2195.0,2310.0,130617.0,296653340.0,31851483510.0,13788521,KOSDAQ
2014-03-10,2290.0,2335.0,2190.0,2230.0,115148.0,255978795.0,30748401830.0,13788521,KOSDAQ
2014-03-11,2250.0,2250.0,2160.0,2230.0,55121.0,121567845.0,30748401830.0,13788521,KOSDAQ
2014-03-12,2235.0,2325.0,2155.0,2285.0,183639.0,412593280.0,31506770485.0,13788521,KOSDAQ
2014-03-13,2280.0,2385.0,2280.0,2360.0,173408.0,405499120.0,32540909560.0,13788521,KOSDAQ
2014-03-14,2360.0,2640.0,2295.0,2435.0,186257.0,455986005.0,33575048635.0,13788521,KOSDAQ
