d,o,h,l,c,v,a,mc,s,m
2013-01-02,1270.0,1270.0,1230.0,1255.0,71292.0,89247210.0,17272114455.0,13762641,KOSDAQ
2013-01-03,1270.0,1280.0,1250.0,1270.0,44576.0,56471415.0,17478554070.0,13762641,KOSDAQ
2013-01-04,1275.0,1280.0,1250.0,1270.0,35499.0,45164145.0,17478554070.0,13762641,KOSDAQ
2013-01-07,1270.0,1280.0,1220.0,1245.0,91886.0,114054015.0,17134488045.0,13762641,KOSDAQ
2013-01-08,1250.0,1275.0,1240.0,1275.0,49389.0,61824340.0,17547367275.0,13762641,KOSDAQ
2013-01-09,1270.0,1315.0,1270.0,1310.0,82529.0,107418015.0,18029059710.0,13762641,KOSDAQ
2013-01-10,1310.0,1390.0,1310.0,1390.0,244533.0,333586535.0,19130070990.0,13762641,KOSDAQ
2013-01-11,1390.0,1395.0,1340.0,1370.0,176679.0,240774495.0,18854818170.0,13762641,KOSDAQ
2013-01-14,1370.0,1390.0,1330.0,1360.0,205292.0,280216625.0,18717191760.0,13762641,KOSDAQ
2013-01-15,1360.0,1375.0,1340.0,1360.0,89931.0,122123465.0,18717191760.0,13762641,KOSDAQ
2013-01-16,1360.0,1360.0,1305.0,1310.0,70264.0,93107640.0,18029059710.0,13762641,KOSDAQ
2013-01-17,1310.0,1320.0,1290.0,1315.0,31374.0,40810460.0,18097872915.0,13762641,KOSDAQ
2013-01-18,1315.0,1335.0,1300.0,1310.0,101622.0,134089680.0,18029059710.0,13762641,KOSDAQ
2013-01-21,1310.0,1345.0,1310.0,1340.0,98016.0,129034435.0,18441938940.0,13762641,KOSDAQ
2013-01-22,1340.0,1450.0,1340.0,1420.0,441463.0,623612945.0,19542950220.0,13762641,KOSDAQ
2013-01-23,1400.0,1430.0,1370.0,1395.0,144532.0,200670840.0,19198884195.0,13762641,KOSDAQ
2013-01-24,1395.0,1420.0,1370.0,1400.0,189677.0,263799840.0,19267697400.0,13762641,KOSDAQ
2013-01-25,1415.0,1425.0,1355.0,1400.0,67021.0,93220780.0,19267697400.0,13762641,KOSDAQ
2013-01-28,1400.0,1400.0,1355.0,1390.0,94852.0,130619585.0,19130070990.0,13762641,KOSDAQ
2013-01-29,1390.0,1400.0,1365.0,1380.0,30767.0,42233885.0,18992444580.0,13762641,KOSDAQ
2013-01-30,1365.0,1390.0,1365.0,1380.0,12603.0,17330765.0,18992444580.0,13762641,KOSDAQ
2013-01-31,1380.0,1385.0,1350.0,1350.0,48010.0,65250800.0,18579565350.0,13762641,KOSDAQ
2013-02-01,1330.0,1360.0,1325.0,1340.0,43118.0,57651875.0,18441938940.0,13762641,KOSDAQ
2013-02-04,1330.0,1360.0,1330.0,1360.0,59609.0,80270290.0,18717191760.0,13762641,KOSDAQ
2013-02-05,1350.0,1365.0,1300.0,1365.0,31611.0,42592815.0,18786004965.0,13762641,KOSDAQ
2013-02-06,1350.0,1380.0,1345.0,1375.0,47157.0,64204350.0,18923631375.0,13762641,KOSDAQ
2013-02-07,1375.0,1475.0,1375.0,1410.0,315076.0,447594830.0,19405323810.0,13762641,KOSDAQ
2013-02-08,1410.0,1410.0,1360.0,1380.0,136710.0,188425775.0,18992444580.0,13762641,KOSDAQ
2013-02-12,1370.0,1435.0,1370.0,1390.0,85795.0,120070230.0,19130070990.0,13762641,KOSDAQ
2013-02-13,1375.0,1400.0,1375.0,1400.0,23539.0,32666880.0,19267697400.0,13762641,KOSDAQ
2013-02-14,1400.0,1410.0,1385.0,1400.0,9259.0,12924665.0,19267697400.0,13762641,KOSDAQ
2013-02-15,1400.0,1495.0,1400.0,1470.0,245455.0,357838335.0,20231082270.0,13762641,KOSDAQ
2013-02-18,1480.0,1560.0,1480.0,1505.0,355471.0,539606300.0,20712774705.0,13762641,KOSDAQ
