d,o,h,l,c,v,a,mc,s,m
2025-01-02,982.0,1070.0,977.0,1010.0,37518.0,38455756.0,14018316210.0,13879521,KOSDAQ
2025-01-03,1010.0,1184.0,1010.0,1076.0,907183.0,1022564413.0,14934364596.0,13879521,KOSDAQ
2025-01-06,1073.0,1130.0,1033.0,1042.0,124004.0,131607756.0,14462460882.0,13879521,KOSDAQ
2025-01-07,1084.0,1084.0,1053.0,1053.0,29891.0,31751313.0,14615135613.0,13879521,KOSDAQ
2025-01-08,1053.0,1099.0,1050.0,1055.0,38091.0,40451471.0,14642894655.0,13879521,KOSDAQ
2025-01-09,1061.0,1119.0,1055.0,1057.0,22191.0,23599718.0,14670653697.0,13879521,KOSDAQ
2025-01-10,1071.0,1072.0,1039.0,1041.0,31549.0,33185401.0,14448581361.0,13879521,KOSDAQ
2025-01-13,1041.0,1085.0,1040.0,1085.0,19486.0,20791454.0,15059280285.0,13879521,KOSDAQ
2025-01-14,1085.0,1085.0,1070.0,1071.0,10688.0,11499608.0,14864966991.0,13879521,KOSDAQ
2025-01-15,1071.0,1071.0,1050.0,1059.0,29078.0,30916215.0,14698412739.0,13879521,KOSDAQ
2025-01-16,1059.0,1059.0,1017.0,1056.0,38706.0,40305491.0,14656774176.0,13879521,KOSDAQ
2025-01-17,1056.0,1072.0,1038.0,1055.0,14907.0,15594456.0,14642894655.0,13879521,KOSDAQ
2025-01-20,1030.0,1055.0,1018.0,1025.0,57003.0,58585276.0,14226509025.0,13879521,KOSDAQ
2025-01-21,1041.0,1041.0,1022.0,1022.0,22591.0,23190379.0,14184870462.0,13879521,KOSDAQ
2025-01-22,1022.0,1158.0,1020.0,1035.0,383812.0,419591262.0,14365304235.0,13879521,KOSDAQ
2025-01-23,1040.0,1280.0,1039.0,1131.0,1191654.0,1413600822.0,15697738251.0,13879521,KOSDAQ
2025-01-24,1131.0,1163.0,1083.0,1094.0,162180.0,179792328.0,15184195974.0,13879521,KOSDAQ
2025-01-31,1094.0,1144.0,1073.0,1086.0,63698.0,70120668.0,15073159806.0,13879521,KOSDAQ
