d,o,h,l,c,v,a,mc,s,m
2018-01-02,2120.0,2185.0,2075.0,2100.0,23853.0,50196510.0,29146994100.0,13879521,KOSDAQ
2018-01-03,2085.0,2155.0,2085.0,2135.0,40685.0,86667575.0,29632777335.0,13879521,KOSDAQ
2018-01-04,2135.0,2150.0,2090.0,2125.0,32712.0,68879730.0,29493982125.0,13879521,KOSDAQ
2018-01-05,2090.0,2125.0,2075.0,2120.0,40534.0,84987515.0,29424584520.0,13879521,KOSDAQ
2018-01-08,2120.0,2150.0,2100.0,2120.0,63451.0,134586710.0,29424584520.0,13879521,KOSDAQ
2018-01-09,2130.0,2200.0,2110.0,2200.0,54961.0,118225980.0,30534946200.0,13879521,KOSDAQ
2018-01-10,2200.0,2245.0,2120.0,2170.0,24928.0,53882515.0,30118560570.0,13879521,KOSDAQ
2018-01-11,2165.0,2205.0,2135.0,2170.0,9795.0,21307595.0,30118560570.0,13879521,KOSDAQ
2018-01-12,2180.0,2180.0,2090.0,2090.0,29803.0,63053815.0,29008198890.0,13879521,KOSDAQ
2018-01-15,2085.0,2150.0,2045.0,2060.0,37031.0,76907885.0,28591813260.0,13879521,KOSDAQ
2018-01-16,2060.0,2100.0,2000.0,2065.0,43957.0,90055415.0,28661210865.0,13879521,KOSDAQ
2018-01-17,2060.0,2090.0,2000.0,2010.0,69951.0,142111840.0,27897837210.0,13879521,KOSDAQ
2018-01-18,2010.0,2060.0,2000.0,2060.0,65226.0,132216090.0,28591813260.0,13879521,KOSDAQ
2018-01-19,2060.0,2170.0,2035.0,2120.0,41252.0,86335805.0,29424584520.0,13879521,KOSDAQ
2018-01-22,2120.0,2140.0,2060.0,2095.0,23400.0,48958145.0,29077596495.0,13879521,KOSDAQ
2018-01-23,2100.0,2105.0,2055.0,2095.0,24383.0,50639710.0,29077596495.0,13879521,KOSDAQ
2018-01-24,2070.0,2120.0,2070.0,2100.0,15857.0,33155700.0,29146994100.0,13879521,KOSDAQ
2018-01-25,2100.0,2730.0,2100.0,2495.0,5158733.0,13320663575.0,34629404895.0,13879521,KOSDAQ
2018-01-26,2460.0,2470.0,2410.0,2465.0,546875.0,1335335410.0,34213019265.0,13879521,KOSDAQ
2018-01-29,2465.0,2510.0,2385.0,2485.0,612914.0,1500787860.0,34490609685.0,13879521,KOSDAQ
2018-01-30,2485.0,2485.0,2405.0,2430.0,275072.0,667924615.0,33727236030.0,13879521,KOSDAQ
2018-01-31,2400.0,2440.0,2335.0,2390.0,134336.0,318602240.0,33172055190.0,13879521,KOSDAQ
2018-02-01,2390.0,2435.0,2345.0,2380.0,101681.0,243276495.0,33033259980.0,13879521,KOSDAQ
2018-02-02,2400.0,2480.0,2395.0,2430.0,232728.0,564118890.0,33727236030.0,13879521,KOSDAQ
2018-02-05,2425.0,2425.0,2300.0,2315.0,153639.0,358927005.0,32131091115.0,13879521,KOSDAQ
2018-02-06,2245.0,2290.0,2085.0,2260.0,160180.0,352926655.0,31367717460.0,13879521,KOSDAQ
2018-02-07,2260.0,2290.0,2175.0,2215.0,91381.0,205734400.0,30743139015.0,13879521,KOSDAQ
2018-02-08,2250.0,2255.0,2195.0,2250.0,42166.0,93806175.0,31228922250.0,13879521,KOSDAQ
2018-02-09,2235.0,2235.0,2100.0,2180.0,85322.0,186148810.0,30257355780.0,13879521,KOSDAQ
2018-02-12,2180.0,2220.0,2120.0,2160.0,62117.0,133035875.0,29979765360.0,13879521,KOSDAQ
2018-02-13,2160.0,2205.0,2140.0,2170.0,37203.0,80304160.0,30118560570.0,13879521,KOSDAQ
2018-02-14,2195.0,2195.0,2120.0,2135.0,32752.0,70130050.0,29632777335.0,13879521,KOSDAQ
2018-02-19,2135.0,2205.0,2125.0,2185.0,34163.0,73986455.0,30326753385.0,13879521,KOSDAQ
2018-02-20,2185.0,2265.0,2160.0,2260.0,79782.0,176336220.0,31367717460.0,13879521,KOSDAQ
2018-02-21,2250.0,2335.0,2225.0,2275.0,49794.0,113355875.0,31575910275.0,13879521,KOSDAQ
