d,o,h,l,c,v,a,mc,s,m
2004-01-02,8060.0,8110.0,7940.0,7940.0,93710.0,752664500.0,131197272840.0,16523586,KOSPI
2004-01-05,7840.0,7930.0,7760.0,7900.0,177759.0,1393629200.0,130536329400.0,16523586,KOSPI
2004-01-06,7930.0,7970.0,7740.0,7750.0,123900.0,967696400.0,128057791500.0,16523586,KOSPI
2004-01-07,7750.0,7750.0,7460.0,7480.0,237370.0,1798022500.0,123596423280.0,16523586,KOSPI
2004-01-08,7510.0,7570.0,7340.0,7460.0,278860.0,2068422900.0,123265951560.0,16523586,KOSPI
2004-01-09,7460.0,7570.0,7420.0,7430.0,166862.0,1247155160.0,122770243980.0,16523586,KOSPI
2004-01-12,7430.0,7450.0,7270.0,7280.0,147358.0,1079145740.0,120291706080.0,16523586,KOSPI
2004-01-13,7280.0,7450.0,7280.0,7390.0,123920.0,913104500.0,122109300540.0,16523586,KOSPI
2004-01-14,7410.0,7770.0,7410.0,7720.0,298491.0,2287973020.0,127562083920.0,16523586,KOSPI
2004-01-15,7660.0,7690.0,7460.0,7490.0,102680.0,774651500.0,123761659140.0,16523586,KOSPI
2004-01-16,7490.0,7600.0,7480.0,7530.0,130820.0,985196200.0,124422602580.0,16523586,KOSPI
2004-01-19,7600.0,7670.0,7550.0,7550.0,76170.0,579159200.0,124753074300.0,16523586,KOSPI
2004-01-20,7560.0,7750.0,7470.0,7650.0,161300.0,1228719600.0,126405432900.0,16523586,KOSPI
2004-01-26,7560.0,7820.0,7560.0,7750.0,155851.0,1201385050.0,128057791500.0,16523586,KOSPI
2004-01-27,7800.0,7910.0,7720.0,7830.0,217000.0,1697652300.0,129379678380.0,16523586,KOSPI
2004-01-28,7780.0,7880.0,7700.0,7700.0,139199.0,1079246400.0,127231612200.0,16523586,KOSPI
2004-01-29,7760.0,7800.0,7570.0,7580.0,186508.0,1433925340.0,125248781880.0,16523586,KOSPI
2004-01-30,7530.0,7600.0,7370.0,7410.0,98533.0,735012130.0,122439772260.0,16523586,KOSPI
2004-02-02,7350.0,7560.0,7350.0,7500.0,114978.0,855694000.0,123926895000.0,16523586,KOSPI
2004-02-03,7500.0,7700.0,7400.0,7700.0,194480.0,1476133900.0,127231612200.0,16523586,KOSPI
2004-02-04,7750.0,8230.0,7550.0,7990.0,452634.0,3604011260.0,132023452140.0,16523586,KOSPI
2004-02-05,7920.0,8230.0,7850.0,8070.0,211804.0,1715503180.0,133345339020.0,16523586,KOSPI
2004-02-06,8140.0,8140.0,7750.0,7750.0,118564.0,933432300.0,128057791500.0,16523586,KOSPI
2004-02-09,7800.0,7940.0,7680.0,7720.0,96462.0,751856640.0,127562083920.0,16523586,KOSPI
2004-02-10,7680.0,7880.0,7680.0,7860.0,67979.0,529070340.0,129875385960.0,16523586,KOSPI
2004-02-11,7970.0,8020.0,7830.0,7830.0,82050.0,651274100.0,129379678380.0,16523586,KOSPI
2004-02-12,7850.0,7980.0,7840.0,7950.0,92488.0,733428700.0,131362508700.0,16523586,KOSPI
2004-02-13,8030.0,8280.0,8030.0,8200.0,301730.0,2476812100.0,135493405200.0,16523586,KOSPI
2004-02-16,8200.0,8320.0,8100.0,8290.0,191560.0,1577844700.0,136980527940.0,16523586,KOSPI
2004-02-17,8290.0,8350.0,8110.0,8140.0,130268.0,1066071920.0,134501990040.0,16523586,KOSPI
2004-02-18,8240.0,8240.0,7900.0,7900.0,120334.0,961920100.0,130536329400.0,16523586,KOSPI
2004-02-19,7900.0,7950.0,7830.0,7830.0,78980.0,622647000.0,129379678380.0,16523586,KOSPI
2004-02-20,7870.0,7870.0,7680.0,7700.0,107750.0,831124800.0,127231612200.0,16523586,KOSPI
2004-02-23,7790.0,7830.0,7700.0,7780.0,100890.0,783314400.0,128553499080.0,16523586,KOSPI
2004-02-24,7710.0,7750.0,7630.0,7650.0,82450.0,632270800.0,126405432900.0,16523586,KOSPI
2004-02-25,7650.0,7890.0,7650.0,7890.0,127932.0,991069780.0,130371093540.0,16523586,KOSPI
2004-02-26,7750.0,7770.0,7010.0,7100.0,519453.0,3763821000.0,117317460600.0,16523586,KOSPI
2004-02-27,7000.0,7030.0,6780.0,7030.0,224407.0,1548170310.0,116160809580.0,16523586,KOSPI
2004-03-02,7050.0,7180.0,6950.0,7180.0,176961.0,1254107280.0,118639347480.0,16523586,KOSPI
2004-03-03,7240.0,7240.0,7050.0,7070.0,67750.0,481564900.0,116821753020.0,16523586,KOSPI
2004-03-04,7090.0,7350.0,7090.0,7210.0,86780.0,626513300.0,119135055060.0,16523586,KOSPI
2004-03-05,7350.0,7430.0,7210.0,7300.0,109280.0,802800300.0,120622177800.0,16523586,KOSPI
2004-03-08,7300.0,7460.0,7270.0,7460.0,76710.0,567359500.0,123265951560.0,16523586,KOSPI
2004-03-09,7350.0,7500.0,7350.0,7400.0,67760.0,503346500.0,122274536400.0,16523586,KOSPI
2004-03-10,7290.0,7450.0,7290.0,7360.0,71580.0,528626500.0,121613592960.0,16523586,KOSPI
2004-03-11,7260.0,7390.0,7160.0,7160.0,93502.0,676286620.0,118308875760.0,16523586,KOSPI
2004-03-12,7160.0,7160.0,6520.0,6920.0,125068.0,858402760.0,114343215120.0,16523586,KOSPI
2004-03-15,7040.0,7040.0,6850.0,6890.0,40836.0,282198740.0,113847507540.0,16523586,KOSPI
2004-03-16,6780.0,7050.0,6780.0,7050.0,43360.0,299923900.0,116491281300.0,16523586,KOSPI
2004-03-17,7000.0,7160.0,7000.0,7160.0,65230.0,463217400.0,118308875760.0,16523586,KOSPI
2004-03-18,7170.0,7530.0,7120.0,7360.0,159510.0,1171287400.0,121613592960.0,16523586,KOSPI
2004-03-19,7380.0,7550.0,7380.0,7550.0,91300.0,684268500.0,124753074300.0,16523586,KOSPI
2004-03-22,7490.0,7520.0,7410.0,7520.0,87250.0,652698600.0,124257366720.0,16523586,KOSPI
2004-03-23,7420.0,7670.0,7420.0,7670.0,55770.0,423155100.0,126735904620.0,16523586,KOSPI
2004-03-24,7700.0,7710.0,7640.0,7700.0,49360.0,378642000.0,127231612200.0,16523586,KOSPI
2004-03-25,7650.0,7780.0,7650.0,7700.0,85610.0,659205700.0,127231612200.0,16523586,KOSPI
2004-03-26,7750.0,7870.0,7750.0,7810.0,73012.0,570396920.0,129049206660.0,16523586,KOSPI
2004-03-29,7820.0,7980.0,7820.0,7970.0,82297.0,652057990.0,131692980420.0,16523586,KOSPI
2004-03-30,8010.0,8050.0,7880.0,8000.0,97656.0,776838300.0,132188688000.0,16523586,KOSPI
2004-03-31,8010.0,8140.0,7910.0,8100.0,131490.0,1054501200.0,133841046600.0,16523586,KOSPI
2004-04-01,8100.0,8210.0,8030.0,8030.0,68330.0,555413600.0,132684395580.0,16523586,KOSPI
2004-04-02,8020.0,8100.0,7910.0,8000.0,65770.0,527537600.0,132188688000.0,16523586,KOSPI
