d,o,h,l,c,v,a,mc,s,m
1997-01-03,15000.0,15000.0,14600.0,15000.0,3870.0,57972000.0,201895290000.0,13459686,KOSPI
1997-01-04,15000.0,15000.0,14500.0,14500.0,1670.0,24757000.0,195165447000.0,13459686,KOSPI
1997-01-06,14500.0,14500.0,13400.0,13600.0,6580.0,89855000.0,183051729600.0,13459686,KOSPI
1997-01-07,12700.0,13300.0,12700.0,12700.0,21110.0,271806000.0,170938012200.0,13459686,KOSPI
1997-01-08,12600.0,13700.0,11700.0,13700.0,45400.0,551608000.0,184397698200.0,13459686,KOSPI
1997-01-09,13200.0,13600.0,13200.0,13600.0,44520.0,594681000.0,183051729600.0,13459686,KOSPI
1997-01-10,13500.0,13800.0,13000.0,13000.0,38430.0,518409000.0,174975918000.0,13459686,KOSPI
1997-01-11,13000.0,13400.0,13000.0,13100.0,16870.0,222412000.0,176321886600.0,13459686,KOSPI
1997-01-13,13300.0,14100.0,13000.0,13900.0,141910.0,1901932000.0,187089635400.0,13459686,KOSPI
1997-01-14,13900.0,14300.0,13600.0,14100.0,106590.0,1497561000.0,189781572600.0,13459686,KOSPI
1997-01-15,14300.0,14300.0,13800.0,14300.0,84360.0,1189593000.0,192473509800.0,13459686,KOSPI
1997-01-16,14500.0,14900.0,14300.0,14300.0,85320.0,1242991000.0,192473509800.0,13459686,KOSPI
1997-01-17,14500.0,15400.0,14400.0,14700.0,180130.0,2688194000.0,197857384200.0,13459686,KOSPI
1997-01-18,14800.0,15500.0,14800.0,15400.0,84140.0,1276491000.0,207279164400.0,13459686,KOSPI
1997-01-20,15600.0,16100.0,15400.0,15600.0,91040.0,1426828000.0,209971101600.0,13459686,KOSPI
1997-01-21,15800.0,16000.0,15100.0,15100.0,166780.0,2605498000.0,203241258600.0,13459686,KOSPI
1997-01-22,15000.0,15000.0,14400.0,14900.0,47430.0,704136000.0,200549321400.0,13459686,KOSPI
1997-01-23,14800.0,15100.0,14400.0,14400.0,29120.0,429446000.0,193819478400.0,13459686,KOSPI
1997-01-24,13400.0,14600.0,13400.0,14300.0,37510.0,528880000.0,192473509800.0,13459686,KOSPI
1997-01-25,14500.0,14600.0,14400.0,14400.0,12900.0,186769000.0,193819478400.0,13459686,KOSPI
1997-01-27,14400.0,14700.0,13900.0,13900.0,13310.0,188007000.0,187089635400.0,13459686,KOSPI
1997-01-28,13500.0,14200.0,13500.0,13900.0,18620.0,256091000.0,187089635400.0,13459686,KOSPI
1997-01-29,14100.0,14800.0,13600.0,14500.0,24850.0,352039000.0,195165447000.0,13459686,KOSPI
1997-01-30,14100.0,14800.0,14100.0,14700.0,23430.0,339628000.0,197857384200.0,13459686,KOSPI
1997-01-31,14500.0,15100.0,14100.0,15000.0,41680.0,620710000.0,201895290000.0,13459686,KOSPI
1997-02-01,14700.0,14800.0,14500.0,14500.0,6690.0,98320000.0,195165447000.0,13459686,KOSPI
1997-02-03,14500.0,14800.0,14400.0,14400.0,11770.0,171519000.0,193819478400.0,13459686,KOSPI
1997-02-04,14400.0,15000.0,14400.0,14700.0,18820.0,277444000.0,197857384200.0,13459686,KOSPI
1997-02-05,14800.0,15800.0,14800.0,15800.0,73840.0,1163679000.0,212663038800.0,13459686,KOSPI
1997-02-06,15800.0,16500.0,15400.0,15600.0,157460.0,2512991000.0,209971101600.0,13459686,KOSPI
1997-02-10,15500.0,16000.0,15300.0,15500.0,61840.0,955418000.0,208625133000.0,13459686,KOSPI
1997-02-11,15700.0,15800.0,15300.0,15700.0,41970.0,651355000.0,211317070200.0,13459686,KOSPI
1997-02-12,15700.0,15900.0,14800.0,15400.0,20220.0,309472000.0,207279164400.0,13459686,KOSPI
1997-02-13,15700.0,16500.0,15400.0,15900.0,159510.0,2544493000.0,214009007400.0,13459686,KOSPI
1997-02-14,15900.0,16200.0,15500.0,15600.0,23750.0,377090000.0,209971101600.0,13459686,KOSPI
1997-02-15,15600.0,16200.0,15600.0,16100.0,31900.0,511412000.0,216700944600.0,13459686,KOSPI
1997-02-17,16100.0,16100.0,15600.0,15900.0,34720.0,551178000.0,214009007400.0,13459686,KOSPI
1997-02-18,16000.0,16100.0,15700.0,15900.0,46830.0,746102000.0,214009007400.0,13459686,KOSPI
1997-02-19,16100.0,16100.0,15700.0,15700.0,14820.0,235769000.0,211317070200.0,13459686,KOSPI
1997-02-20,15500.0,15900.0,15200.0,15700.0,29520.0,461371000.0,211317070200.0,13459686,KOSPI
1997-02-21,15900.0,15900.0,15100.0,15100.0,34360.0,535824000.0,203241258600.0,13459686,KOSPI
1997-02-22,15100.0,15300.0,14700.0,15000.0,27190.0,407468000.0,201895290000.0,13459686,KOSPI
1997-02-24,14900.0,15100.0,14800.0,15000.0,21610.0,322940000.0,201895290000.0,13459686,KOSPI
1997-02-25,14700.0,15700.0,14700.0,15200.0,51820.0,778828000.0,204587227200.0,13459686,KOSPI
1997-02-26,15300.0,16300.0,15300.0,15500.0,53710.0,848725000.0,208625133000.0,13459686,KOSPI
1997-02-27,16000.0,16300.0,15800.0,15900.0,91170.0,1465848000.0,214009007400.0,13459686,KOSPI
1997-02-28,15900.0,17100.0,15900.0,16500.0,97520.0,1617583000.0,222084819000.0,13459686,KOSPI
1997-03-03,16700.0,17500.0,16700.0,16900.0,219720.0,3807514000.0,227468693400.0,13459686,KOSPI
1997-03-04,16900.0,17000.0,16500.0,16700.0,20150.0,335238000.0,224776756200.0,13459686,KOSPI
1997-03-05,16700.0,17200.0,16500.0,16900.0,70880.0,1186405000.0,227468693400.0,13459686,KOSPI
1997-03-06,17100.0,17200.0,16700.0,16700.0,28360.0,483761000.0,224776756200.0,13459686,KOSPI
1997-03-07,17000.0,17400.0,16700.0,16900.0,50370.0,853115000.0,227468693400.0,13459686,KOSPI
1997-03-08,16700.0,16900.0,16500.0,16500.0,10350.0,173831000.0,222084819000.0,13459686,KOSPI
