d,o,h,l,c,v,a,mc,s,m
2025-01-02,14030.0,14170.0,13910.0,14060.0,30252.0,423138660.0,177527549560.0,12626426,KOSPI
2025-01-03,13970.0,14370.0,13910.0,14140.0,35597.0,504785330.0,178537663640.0,12626426,KOSPI
2025-01-06,14340.0,14440.0,14190.0,14400.0,42143.0,604102310.0,181820534400.0,12626426,KOSPI
2025-01-07,14400.0,14740.0,14330.0,14580.0,66576.0,970540600.0,184093291080.0,12626426,KOSPI
2025-01-08,14600.0,14760.0,14580.0,14720.0,58814.0,863387680.0,185860990720.0,12626426,KOSPI
2025-01-09,14730.0,15140.0,14680.0,14900.0,106234.0,1585259020.0,188133747400.0,12626426,KOSPI
2025-01-10,14850.0,14940.0,14680.0,14690.0,44097.0,652176660.0,185482197940.0,12626426,KOSPI
2025-01-13,14650.0,14700.0,14530.0,14590.0,39929.0,583387550.0,184219555340.0,12626426,KOSPI
2025-01-14,14540.0,14700.0,14370.0,14650.0,26340.0,381148750.0,184977140900.0,12626426,KOSPI
2025-01-15,14750.0,14920.0,14590.0,14760.0,51607.0,760339820.0,186366047760.0,12626426,KOSPI
2025-01-16,14780.0,14820.0,14650.0,14690.0,45634.0,671651670.0,185482197940.0,12626426,KOSPI
2025-01-17,14670.0,14740.0,14550.0,14650.0,31447.0,460043540.0,184977140900.0,12626426,KOSPI
2025-01-20,14660.0,14660.0,14390.0,14390.0,33983.0,492457030.0,181694270140.0,12626426,KOSPI
2025-01-21,14520.0,14520.0,14160.0,14210.0,43878.0,625262640.0,179421513460.0,12626426,KOSPI
2025-01-22,14250.0,14340.0,14110.0,14270.0,20783.0,294803890.0,180179099020.0,12626426,KOSPI
2025-01-23,14270.0,14270.0,14090.0,14240.0,34341.0,485870450.0,179800306240.0,12626426,KOSPI
2025-01-24,14230.0,14230.0,14100.0,14140.0,26066.0,368950050.0,178537663640.0,12626426,KOSPI
2025-01-31,14140.0,14180.0,14000.0,14060.0,19390.0,272461880.0,177527549560.0,12626426,KOSPI
2025-02-03,14020.0,14230.0,13650.0,14200.0,86806.0,1203616120.0,179295249200.0,12626426,KOSPI
2025-02-04,14200.0,14200.0,13970.0,14000.0,58339.0,821336910.0,176769964000.0,12626426,KOSPI
2025-02-05,14070.0,14220.0,14010.0,14120.0,36133.0,510290950.0,178285135120.0,12626426,KOSPI
2025-02-06,14190.0,14200.0,14080.0,14080.0,23901.0,337261370.0,177780078080.0,12626426,KOSPI
2025-02-07,14020.0,14450.0,14000.0,14350.0,43960.0,627596430.0,181189213100.0,12626426,KOSPI
2025-02-10,14310.0,14500.0,14300.0,14380.0,24194.0,347788800.0,181568005880.0,12626426,KOSPI
2025-02-11,14380.0,14840.0,14380.0,14760.0,68482.0,1005755980.0,186366047760.0,12626426,KOSPI
2025-02-12,14750.0,15010.0,14650.0,14910.0,76903.0,1146646030.0,188260011660.0,12626426,KOSPI
2025-02-13,14910.0,15690.0,14910.0,15590.0,164802.0,2551100180.0,196845981340.0,12626426,KOSPI
2025-02-14,15660.0,15990.0,15420.0,15500.0,92082.0,1440367610.0,195709603000.0,12626426,KOSPI
2025-02-17,15550.0,16770.0,15550.0,16700.0,212074.0,3453419610.0,210861314200.0,12626426,KOSPI
2025-02-18,16710.0,17580.0,16710.0,17490.0,189232.0,3249833300.0,220836190740.0,12626426,KOSPI
2025-02-19,17450.0,17700.0,16900.0,17140.0,142906.0,2470726960.0,216416941640.0,12626426,KOSPI
2025-02-20,17010.0,17530.0,17000.0,17400.0,71448.0,1235626170.0,219699812400.0,12626426,KOSPI
2025-02-21,17410.0,17430.0,17100.0,17190.0,46094.0,794182120.0,217048262940.0,12626426,KOSPI
2025-02-24,17050.0,17250.0,16830.0,16920.0,61063.0,1034454870.0,213639127920.0,12626426,KOSPI
2025-02-25,16920.0,17170.0,16750.0,17160.0,35905.0,606801240.0,216669470160.0,12626426,KOSPI
2025-02-26,17090.0,17430.0,17060.0,17400.0,43108.0,745452970.0,219699812400.0,12626426,KOSPI
2025-02-27,17400.0,17540.0,17140.0,17300.0,22712.0,391758320.0,218437169800.0,12626426,KOSPI
2025-02-28,17240.0,17240.0,16600.0,16770.0,50289.0,844546470.0,211745164020.0,12626426,KOSPI
2025-03-04,16640.0,17180.0,16610.0,17180.0,46936.0,794453445.0,216921998680.0,12626426,KOSPI
2025-03-05,17150.0,18050.0,17140.0,17870.0,89289.0,1584026650.0,225634232620.0,12626426,KOSPI
2025-03-06,17910.0,18270.0,17690.0,18010.0,53749.0,967002360.0,227401932260.0,12626426,KOSPI
2025-03-07,18030.0,18930.0,18030.0,18600.0,135898.0,2525437735.0,234851523600.0,12626426,KOSPI
2025-03-10,18600.0,18930.0,18400.0,18680.0,64413.0,1200647895.0,235861637680.0,12626426,KOSPI
2025-03-11,18420.0,19030.0,18100.0,18960.0,96795.0,1813709385.0,239397036960.0,12626426,KOSPI
