d,o,h,l,c,v,a,mc,s,m
2015-01-02,21300.0,22800.0,20900.0,22450.0,89006.0,1944951400.0,270773603250.0,12061185,KOSPI
2015-01-05,22200.0,22650.0,21800.0,22600.0,50592.0,1132418850.0,272582781000.0,12061185,KOSPI
2015-01-06,22550.0,23350.0,22200.0,22900.0,116597.0,2661746950.0,276201136500.0,12061185,KOSPI
2015-01-07,22950.0,23300.0,22750.0,23100.0,49839.0,1146779450.0,278613373500.0,12061185,KOSPI
2015-01-08,23400.0,23700.0,22900.0,23450.0,64896.0,1520037250.0,282834788250.0,12061185,KOSPI
2015-01-09,23750.0,24400.0,23700.0,23900.0,70026.0,1685395050.0,288262321500.0,12061185,KOSPI
2015-01-12,24000.0,24600.0,23650.0,24400.0,56446.0,1369916850.0,294292914000.0,12061185,KOSPI
2015-01-13,24300.0,24450.0,23500.0,23900.0,80038.0,1919611600.0,288262321500.0,12061185,KOSPI
2015-01-14,23650.0,24900.0,23650.0,24800.0,57817.0,1414455950.0,299117388000.0,12061185,KOSPI
2015-01-15,24200.0,24850.0,24200.0,24750.0,39539.0,971996500.0,298514328750.0,12061185,KOSPI
2015-01-16,24550.0,24900.0,24000.0,24900.0,59043.0,1436472050.0,300323506500.0,12061185,KOSPI
2015-01-19,25000.0,25450.0,24650.0,25450.0,37008.0,934830650.0,306957158250.0,12061185,KOSPI
2015-01-20,25500.0,25500.0,24700.0,24950.0,29506.0,737784200.0,300926565750.0,12061185,KOSPI
2015-01-21,24700.0,25000.0,24100.0,24400.0,62961.0,1534774300.0,294292914000.0,12061185,KOSPI
2015-01-22,24350.0,24600.0,23800.0,24100.0,35363.0,850062300.0,290674558500.0,12061185,KOSPI
2015-01-23,24000.0,24450.0,23700.0,24150.0,35887.0,862862800.0,291277617750.0,12061185,KOSPI
2015-01-26,24050.0,24250.0,23350.0,23400.0,33606.0,791952200.0,282231729000.0,12061185,KOSPI
2015-01-27,23300.0,23800.0,23300.0,23500.0,32313.0,759796950.0,283437847500.0,12061185,KOSPI
2015-01-28,23450.0,24300.0,23100.0,24100.0,69000.0,1640731200.0,290674558500.0,12061185,KOSPI
2015-01-29,24250.0,24250.0,22800.0,23200.0,60335.0,1401690700.0,279819492000.0,12061185,KOSPI
