d,o,h,l,c,v,a,mc,s,m
2021-01-04,21850.0,21900.0,21400.0,21650.0,66373.0,1434884950.0,273362122900.0,12626426,KOSPI
2021-01-05,21550.0,21850.0,21200.0,21650.0,52951.0,1143666450.0,273362122900.0,12626426,KOSPI
2021-01-06,21750.0,22500.0,21650.0,22400.0,199065.0,4427225700.0,282831942400.0,12626426,KOSPI
2021-01-07,22600.0,22950.0,22200.0,22800.0,142637.0,3222680900.0,287882512800.0,12626426,KOSPI
2021-01-08,22800.0,24500.0,22650.0,24000.0,272829.0,6445584700.0,303034224000.0,12626426,KOSPI
2021-01-11,24600.0,24700.0,22450.0,22950.0,192638.0,4493169450.0,289776476700.0,12626426,KOSPI
2021-01-12,22850.0,23700.0,22400.0,22800.0,139177.0,3189355400.0,287882512800.0,12626426,KOSPI
2021-01-13,22800.0,23300.0,22700.0,22800.0,97337.0,2235082950.0,287882512800.0,12626426,KOSPI
2021-01-14,22700.0,23100.0,22600.0,22800.0,59901.0,1366029200.0,287882512800.0,12626426,KOSPI
2021-01-15,22800.0,23050.0,22250.0,22250.0,60622.0,1366366750.0,280937978500.0,12626426,KOSPI
2021-01-18,22000.0,22250.0,21000.0,21150.0,128203.0,2751857550.0,267048909900.0,12626426,KOSPI
2021-01-19,21150.0,21850.0,20900.0,21550.0,72714.0,1550681450.0,272099480300.0,12626426,KOSPI
2021-01-20,21700.0,22150.0,21600.0,22000.0,38045.0,831022550.0,277781372000.0,12626426,KOSPI
2021-01-21,22000.0,23200.0,22000.0,23100.0,130529.0,2984197950.0,291670440600.0,12626426,KOSPI
2021-01-22,23200.0,23250.0,22550.0,22600.0,91739.0,2097143050.0,285357227600.0,12626426,KOSPI
2021-01-25,22650.0,23100.0,22550.0,22950.0,37614.0,860315850.0,289776476700.0,12626426,KOSPI
2021-01-26,22950.0,23500.0,22800.0,22850.0,65988.0,1522460400.0,288513834100.0,12626426,KOSPI
