d,o,h,l,c,v,a,mc,s,m
2016-05-13,56500.0,57700.0,56300.0,56800.0,32288.0,1835589400.0,685075308000.0,12061185,KOSPI
2016-05-16,58300.0,60300.0,57800.0,58700.0,98483.0,5832700900.0,707991559500.0,12061185,KOSPI
2016-05-17,59000.0,60100.0,58000.0,59400.0,40278.0,2384789500.0,716434389000.0,12061185,KOSPI
2016-05-18,59000.0,59300.0,56700.0,56900.0,50451.0,2902982000.0,686281426500.0,12061185,KOSPI
2016-05-19,57100.0,57700.0,54100.0,54400.0,67302.0,3711093500.0,656128464000.0,12061185,KOSPI
2016-05-20,54400.0,55100.0,54200.0,54400.0,42740.0,2332998700.0,656128464000.0,12061185,KOSPI
2016-05-23,54900.0,55600.0,54200.0,54800.0,42637.0,2344017300.0,660952938000.0,12061185,KOSPI
2016-05-24,55000.0,55300.0,54100.0,54500.0,37339.0,2033940000.0,657334582500.0,12061185,KOSPI
2016-05-25,55000.0,55100.0,53500.0,53900.0,43555.0,2353325900.0,650097871500.0,12061185,KOSPI
2016-05-26,53700.0,54000.0,51600.0,52000.0,86288.0,4517271400.0,627181620000.0,12061185,KOSPI
2016-05-27,52300.0,54900.0,52200.0,54000.0,66377.0,3566369500.0,651303990000.0,12061185,KOSPI
2016-05-30,54000.0,57100.0,53800.0,56500.0,65805.0,3691145400.0,681456952500.0,12061185,KOSPI
2016-05-31,56900.0,59100.0,55600.0,58900.0,72176.0,4186996900.0,710403796500.0,12061185,KOSPI
2016-06-01,58500.0,59700.0,57500.0,58900.0,117311.0,6891362200.0,710403796500.0,12061185,KOSPI
2016-06-02,58600.0,59000.0,57100.0,58200.0,55163.0,3208813700.0,701960967000.0,12061185,KOSPI
2016-06-03,58300.0,58500.0,56700.0,58200.0,56310.0,3253465200.0,701960967000.0,12061185,KOSPI
2016-06-07,57700.0,59200.0,57200.0,59100.0,40657.0,2383631100.0,712816033500.0,12061185,KOSPI
2016-06-08,60400.0,66700.0,59600.0,66000.0,248289.0,15595593800.0,796038210000.0,12061185,KOSPI
2016-06-09,66600.0,67000.0,64400.0,65500.0,119412.0,7873477300.0,790007617500.0,12061185,KOSPI
2016-06-10,66100.0,66600.0,64100.0,65900.0,86103.0,5626318200.0,794832091500.0,12061185,KOSPI
2016-06-13,65800.0,65800.0,63000.0,63000.0,60449.0,3865592800.0,759854655000.0,12061185,KOSPI
2016-06-14,62500.0,63800.0,61900.0,62700.0,40552.0,2540294900.0,756236299500.0,12061185,KOSPI
2016-06-15,63000.0,64100.0,61400.0,62700.0,57581.0,3617341500.0,756236299500.0,12061185,KOSPI
2016-06-16,63000.0,63800.0,60700.0,61400.0,46365.0,2886197300.0,740556759000.0,12061185,KOSPI
2016-06-17,61800.0,63300.0,60500.0,61500.0,44981.0,2788228200.0,741762877500.0,12061185,KOSPI
2016-06-20,61600.0,62800.0,61200.0,61900.0,33110.0,2048416100.0,746587351500.0,12061185,KOSPI
2016-06-21,61900.0,62200.0,60400.0,61600.0,33387.0,2045097300.0,742968996000.0,12061185,KOSPI
2016-06-22,61500.0,62400.0,60800.0,61500.0,32808.0,2015426400.0,741762877500.0,12061185,KOSPI
2016-06-23,61300.0,61400.0,59200.0,60300.0,51272.0,3075022800.0,727289455500.0,12061185,KOSPI
2016-06-24,61000.0,61100.0,53600.0,55200.0,204815.0,11478639700.0,665777412000.0,12061185,KOSPI
2016-06-27,54000.0,55300.0,53300.0,54400.0,89486.0,4847330500.0,656128464000.0,12061185,KOSPI
2016-06-28,53500.0,55600.0,53200.0,55600.0,58046.0,3174465100.0,670601886000.0,12061185,KOSPI
2016-06-29,56300.0,56900.0,55200.0,56000.0,87055.0,4890374800.0,675426360000.0,12061185,KOSPI
2016-06-30,56500.0,57000.0,54100.0,55500.0,105277.0,5822727800.0,669395767500.0,12061185,KOSPI
2016-07-01,55800.0,56600.0,55100.0,55500.0,90340.0,5040686000.0,669395767500.0,12061185,KOSPI
2016-07-04,56300.0,58400.0,55900.0,57500.0,120619.0,6883696900.0,693518137500.0,12061185,KOSPI
2016-07-05,58000.0,59000.0,56900.0,58900.0,66416.0,3848868400.0,710403796500.0,12061185,KOSPI
2016-07-06,58200.0,58800.0,56600.0,57800.0,55774.0,3206178600.0,697136493000.0,12061185,KOSPI
2016-07-07,58500.0,60200.0,58000.0,59600.0,78581.0,4638929900.0,718846626000.0,12061185,KOSPI
2016-07-08,59700.0,60500.0,58800.0,60000.0,77492.0,4624846200.0,723671100000.0,12061185,KOSPI
2016-07-11,61200.0,61900.0,59900.0,60100.0,74393.0,4508350900.0,724877218500.0,12061185,KOSPI
2016-07-12,60800.0,68300.0,60800.0,67000.0,405004.0,26653204300.0,808099395000.0,12061185,KOSPI
2016-07-13,69200.0,69900.0,67800.0,68700.0,225263.0,15544203300.0,828603409500.0,12061185,KOSPI
2016-07-14,68300.0,69600.0,67300.0,68700.0,102650.0,7022160700.0,828603409500.0,12061185,KOSPI
2016-07-15,69500.0,73000.0,68400.0,68600.0,197074.0,13976812300.0,827397291000.0,12061185,KOSPI
2016-07-18,69100.0,71200.0,67400.0,69900.0,111187.0,7764817400.0,843076831500.0,12061185,KOSPI
2016-07-19,69900.0,73000.0,68500.0,72500.0,129276.0,9287650800.0,874435912500.0,12061185,KOSPI
2016-07-20,72000.0,72700.0,69300.0,70300.0,122260.0,8626493800.0,847901305500.0,12061185,KOSPI
2016-07-21,71000.0,71600.0,68500.0,69200.0,73456.0,5116845100.0,834634002000.0,12061185,KOSPI
2016-07-22,69300.0,70700.0,68300.0,70000.0,57569.0,4009188200.0,844282950000.0,12061185,KOSPI
2016-07-25,70500.0,70500.0,68400.0,68500.0,37933.0,2614567300.0,826191172500.0,12061185,KOSPI
2016-07-26,68500.0,68900.0,67100.0,67500.0,68242.0,4624727900.0,814129987500.0,12061185,KOSPI
2016-07-27,68100.0,68700.0,67400.0,68600.0,51415.0,3499466000.0,827397291000.0,12061185,KOSPI
2016-07-28,68100.0,69000.0,66600.0,67300.0,47635.0,3215295300.0,811717750500.0,12061185,KOSPI
2016-07-29,66900.0,68300.0,65300.0,65900.0,79057.0,5232406800.0,794832091500.0,12061185,KOSPI
2016-08-01,66300.0,66800.0,63900.0,66600.0,82859.0,5414065500.0,803274921000.0,12061185,KOSPI
2016-08-02,66800.0,69000.0,66500.0,68500.0,112741.0,7655751300.0,826191172500.0,12061185,KOSPI
2016-08-03,68500.0,69600.0,67600.0,68300.0,87630.0,6002197500.0,823778935500.0,12061185,KOSPI
2016-08-04,68300.0,68600.0,66800.0,67000.0,63765.0,4314246400.0,808099395000.0,12061185,KOSPI
2016-08-05,67100.0,67100.0,63400.0,66400.0,134427.0,8760383100.0,800862684000.0,12061185,KOSPI
2016-08-08,66000.0,66100.0,64400.0,64900.0,33665.0,2189544000.0,782770906500.0,12061185,KOSPI
2016-08-09,65800.0,66500.0,64300.0,65400.0,53663.0,3504454000.0,788801499000.0,12061185,KOSPI
2016-08-10,65400.0,66600.0,64900.0,65100.0,41569.0,2730419800.0,785183143500.0,12061185,KOSPI
2016-08-11,65000.0,65100.0,63700.0,64400.0,46618.0,2984586000.0,776740314000.0,12061185,KOSPI
2016-08-12,64700.0,66600.0,64500.0,65300.0,60462.0,3971667100.0,787595380500.0,12061185,KOSPI
2016-08-16,65700.0,65700.0,64000.0,64000.0,29354.0,1890140900.0,771915840000.0,12061185,KOSPI
2016-08-17,64400.0,64400.0,62400.0,63300.0,47911.0,3029480900.0,763473010500.0,12061185,KOSPI
2016-08-18,62800.0,63700.0,60400.0,61600.0,81880.0,5041497900.0,742968996000.0,12061185,KOSPI
2016-08-19,62000.0,62000.0,58800.0,59300.0,106922.0,6385828900.0,715228270500.0,12061185,KOSPI
2016-08-22,59000.0,59200.0,56400.0,57000.0,101659.0,5840627000.0,687487545000.0,12061185,KOSPI
2016-08-23,57100.0,58500.0,57100.0,58200.0,72552.0,4202656300.0,701960967000.0,12061185,KOSPI
2016-08-24,57600.0,60000.0,57600.0,59400.0,65971.0,3905569300.0,716434389000.0,12061185,KOSPI
2016-08-25,59800.0,59800.0,58000.0,58000.0,43294.0,2543164900.0,699548730000.0,12061185,KOSPI
2016-08-26,58100.0,58600.0,57200.0,58500.0,25540.0,1479852800.0,705579322500.0,12061185,KOSPI
2016-08-29,58400.0,58400.0,56500.0,56500.0,41013.0,2344147700.0,681456952500.0,12061185,KOSPI
2016-08-30,56500.0,57600.0,55600.0,56700.0,71941.0,4053110600.0,683869189500.0,12061185,KOSPI
2016-08-31,56600.0,56600.0,55000.0,55400.0,69364.0,3839804800.0,668189649000.0,12061185,KOSPI
2016-09-01,55600.0,55600.0,54200.0,55300.0,51507.0,2830225300.0,666983530500.0,12061185,KOSPI
2016-09-02,55600.0,56100.0,54600.0,55700.0,28160.0,1560062700.0,671808004500.0,12061185,KOSPI
2016-09-05,56100.0,58000.0,56000.0,57400.0,55776.0,3203079200.0,692312019000.0,12061185,KOSPI
2016-09-06,57600.0,58400.0,56500.0,56600.0,51703.0,2967896800.0,682663071000.0,12061185,KOSPI
2016-09-07,56800.0,57400.0,55200.0,56900.0,56564.0,3173999400.0,686281426500.0,12061185,KOSPI
2016-09-08,56900.0,56900.0,55100.0,55300.0,65902.0,3663639000.0,666983530500.0,12061185,KOSPI
2016-09-09,55700.0,56000.0,54000.0,55300.0,66909.0,3662536200.0,666983530500.0,12061185,KOSPI
2016-09-12,54600.0,55000.0,53300.0,53800.0,61143.0,3289746800.0,648891753000.0,12061185,KOSPI
2016-09-13,53800.0,54700.0,52000.0,52800.0,71584.0,3778664700.0,636830568000.0,12061185,KOSPI
2016-09-19,52200.0,53000.0,51800.0,53000.0,35557.0,1868851600.0,639242805000.0,12061185,KOSPI
2016-09-20,52500.0,56900.0,52500.0,56200.0,94794.0,5225963300.0,677838597000.0,12061185,KOSPI
2016-09-21,56200.0,57300.0,53600.0,54000.0,104346.0,5698562100.0,651303990000.0,12061185,KOSPI
2016-09-22,54600.0,55300.0,53800.0,54800.0,72040.0,3929924400.0,660952938000.0,12061185,KOSPI
2016-09-23,55000.0,56000.0,54700.0,55400.0,86643.0,4794790600.0,668189649000.0,12061185,KOSPI
2016-09-26,55000.0,56100.0,54700.0,55500.0,44164.0,2458115000.0,669395767500.0,12061185,KOSPI
2016-09-27,55200.0,57600.0,54400.0,56800.0,76253.0,4308437200.0,685075308000.0,12061185,KOSPI
2016-09-28,57000.0,57900.0,56700.0,56800.0,37229.0,2129816100.0,685075308000.0,12061185,KOSPI
2016-09-29,57100.0,57700.0,56500.0,57100.0,38388.0,2198446300.0,688693663500.0,12061185,KOSPI
2016-09-30,57100.0,57100.0,54100.0,55100.0,76966.0,4252440900.0,664571293500.0,12061185,KOSPI
2016-10-04,54700.0,55500.0,53800.0,55200.0,40785.0,2242990800.0,665777412000.0,12061185,KOSPI
2016-10-05,54800.0,55600.0,54700.0,55500.0,21422.0,1183670300.0,669395767500.0,12061185,KOSPI
2016-10-06,55100.0,56000.0,54700.0,54900.0,26180.0,1446313300.0,662159056500.0,12061185,KOSPI
2016-10-07,54700.0,55500.0,52300.0,52700.0,53115.0,2843737400.0,635624449500.0,12061185,KOSPI
2016-10-10,52100.0,53400.0,52100.0,52500.0,36708.0,1929170300.0,633212212500.0,12061185,KOSPI
2016-10-11,52500.0,53200.0,51800.0,52200.0,38772.0,2031979600.0,629593857000.0,12061185,KOSPI
2016-10-12,51800.0,52400.0,51700.0,52400.0,28170.0,1465419100.0,632006094000.0,12061185,KOSPI
2016-10-13,52400.0,52400.0,51000.0,51500.0,41144.0,2117829900.0,621151027500.0,12061185,KOSPI
2016-10-14,51500.0,52000.0,50100.0,50200.0,67142.0,3399201300.0,605471487000.0,12061185,KOSPI
2016-10-17,50000.0,50800.0,49800.0,49900.0,35535.0,1779230050.0,601853131500.0,12061185,KOSPI
2016-10-18,49900.0,51700.0,49600.0,50300.0,69860.0,3520787750.0,606677605500.0,12061185,KOSPI
2016-10-19,50800.0,53200.0,50300.0,52500.0,78368.0,4106042400.0,633212212500.0,12061185,KOSPI
2016-10-20,52400.0,53900.0,52100.0,52800.0,51767.0,2749049600.0,636830568000.0,12061185,KOSPI
2016-10-21,52400.0,53400.0,52300.0,52300.0,25346.0,1337203000.0,630799975500.0,12061185,KOSPI
2016-10-24,52800.0,52900.0,51700.0,52900.0,21771.0,1143562300.0,638036686500.0,12061185,KOSPI
2016-10-25,52500.0,53200.0,50800.0,51000.0,36998.0,1898412100.0,615120435000.0,12061185,KOSPI
2016-10-26,50700.0,51400.0,50400.0,50500.0,18018.0,913671700.0,609089842500.0,12061185,KOSPI
2016-10-27,50500.0,52000.0,50500.0,51400.0,25151.0,1293548900.0,619944909000.0,12061185,KOSPI
2016-10-28,51100.0,51400.0,49950.0,50500.0,39570.0,1995162000.0,609089842500.0,12061185,KOSPI
2016-10-31,49900.0,50900.0,48750.0,50900.0,77712.0,3847620550.0,613914316500.0,12061185,KOSPI
2016-11-01,50400.0,58300.0,50200.0,55800.0,306806.0,16654780100.0,673014123000.0,12061185,KOSPI
2016-11-02,56800.0,58600.0,54800.0,56500.0,246752.0,14023969800.0,681456952500.0,12061185,KOSPI
2016-11-03,57300.0,59300.0,56900.0,58400.0,177949.0,10363710900.0,704373204000.0,12061185,KOSPI
2016-11-04,58900.0,59400.0,57100.0,59000.0,82956.0,4863150700.0,711609915000.0,12061185,KOSPI
2016-11-07,59000.0,59700.0,58100.0,59000.0,62307.0,3683022300.0,711609915000.0,12061185,KOSPI
2016-11-08,59000.0,59700.0,57300.0,57700.0,43416.0,2540540800.0,695930374500.0,12061185,KOSPI
2016-11-09,57100.0,58400.0,53300.0,55600.0,109631.0,6091436400.0,670601886000.0,12061185,KOSPI
2016-11-10,57500.0,60000.0,57500.0,58200.0,141766.0,8341643000.0,701960967000.0,12061185,KOSPI
2016-11-11,58000.0,58200.0,56100.0,56900.0,58306.0,3321983700.0,686281426500.0,12061185,KOSPI
2016-11-14,57300.0,57300.0,55500.0,55800.0,54674.0,3067350700.0,673014123000.0,12061185,KOSPI
2016-11-15,56000.0,56400.0,55100.0,55800.0,31122.0,1723949200.0,673014123000.0,12061185,KOSPI
2016-11-16,56000.0,58800.0,55300.0,58600.0,78087.0,4477179600.0,706785441000.0,12061185,KOSPI
2016-11-17,58500.0,58500.0,57300.0,58100.0,33675.0,1946669200.0,700754848500.0,12061185,KOSPI
2016-11-18,57700.0,58000.0,55400.0,55700.0,54537.0,3061792700.0,671808004500.0,12061185,KOSPI
2016-11-21,55500.0,55500.0,53500.0,54000.0,56703.0,3064209000.0,651303990000.0,12061185,KOSPI
2016-11-22,54500.0,54500.0,52500.0,53500.0,42581.0,2280100500.0,645273397500.0,12061185,KOSPI
2016-11-23,53900.0,53900.0,52200.0,52200.0,44319.0,2330417400.0,629593857000.0,12061185,KOSPI
2016-11-24,51500.0,52700.0,51300.0,51400.0,32426.0,1678455500.0,619944909000.0,12061185,KOSPI
2016-11-25,51100.0,52100.0,50700.0,51900.0,19078.0,981898900.0,625975501500.0,12061185,KOSPI
2016-11-28,51500.0,52000.0,50400.0,50500.0,30484.0,1554218700.0,609089842500.0,12061185,KOSPI
2016-11-29,49700.0,51700.0,49700.0,51300.0,25740.0,1307477100.0,618738790500.0,12061185,KOSPI
2016-11-30,52400.0,52400.0,50000.0,51400.0,47993.0,2441172500.0,619944909000.0,12061185,KOSPI
2016-12-01,51600.0,52300.0,50600.0,51100.0,23706.0,1219843900.0,616326553500.0,12061185,KOSPI
2016-12-02,51100.0,51500.0,50500.0,51000.0,26581.0,1352830900.0,615120435000.0,12061185,KOSPI
2016-12-05,50500.0,50600.0,49550.0,50300.0,44570.0,2227897350.0,606677605500.0,12061185,KOSPI
2016-12-06,50700.0,51300.0,50300.0,50800.0,27893.0,1414019300.0,612708198000.0,12061185,KOSPI
2016-12-07,50900.0,50900.0,49300.0,49750.0,55560.0,2766399550.0,600043953750.0,12061185,KOSPI
2016-12-08,49750.0,50900.0,49750.0,49800.0,49879.0,2506696050.0,600647013000.0,12061185,KOSPI
2016-12-09,49950.0,50500.0,49300.0,50000.0,72712.0,3628709850.0,603059250000.0,12061185,KOSPI
2016-12-12,49900.0,52500.0,49850.0,52400.0,95094.0,4918794750.0,632006094000.0,12061185,KOSPI
2016-12-13,52400.0,54400.0,52300.0,53900.0,60799.0,3264108600.0,650097871500.0,12061185,KOSPI
2016-12-14,54200.0,55500.0,53100.0,53800.0,63470.0,3422710000.0,648891753000.0,12061185,KOSPI
2016-12-15,53700.0,56300.0,53200.0,56000.0,72582.0,4000414300.0,675426360000.0,12061185,KOSPI
2016-12-16,56600.0,58200.0,56100.0,57800.0,139423.0,8026271300.0,697136493000.0,12061185,KOSPI
2016-12-19,58300.0,58400.0,57200.0,57600.0,50650.0,2930726000.0,694724256000.0,12061185,KOSPI
2016-12-20,57400.0,58200.0,56200.0,57400.0,50853.0,2926185800.0,692312019000.0,12061185,KOSPI
2016-12-21,58000.0,58000.0,56900.0,57000.0,29042.0,1670498900.0,687487545000.0,12061185,KOSPI
2016-12-22,57000.0,57400.0,55300.0,55500.0,43940.0,2456325100.0,669395767500.0,12061185,KOSPI
2016-12-23,55500.0,56900.0,55300.0,55900.0,37720.0,2118998800.0,674220241500.0,12061185,KOSPI
2016-12-26,56300.0,57200.0,55500.0,56400.0,30528.0,1728474600.0,680250834000.0,12061185,KOSPI
2016-12-27,56400.0,57600.0,55600.0,56300.0,46978.0,2658664300.0,679044715500.0,12061185,KOSPI
2016-12-28,56300.0,58800.0,56200.0,58800.0,51410.0,2962027100.0,709197678000.0,12061185,KOSPI
2016-12-29,58000.0,58900.0,57500.0,58600.0,43530.0,2538206400.0,706785441000.0,12061185,KOSPI
