d,o,h,l,c,v,a,mc,s,m
2005-01-03,12500.0,12700.0,12500.0,12700.0,46.0,579400.0,5080000000.0,400000,KOSDAQ
2005-01-04,12750.0,12750.0,12750.0,12750.0,11.0,140250.0,5100000000.0,400000,KOSDAQ
2005-01-05,12900.0,12900.0,12800.0,12800.0,75.0,965500.0,5120000000.0,400000,KOSDAQ
2005-01-06,12800.0,12800.0,12750.0,12750.0,316.0,4044500.0,5100000000.0,400000,KOSDAQ
2005-01-07,12750.0,13000.0,12100.0,12800.0,128.0,1629250.0,5120000000.0,400000,KOSDAQ
2005-01-10,12800.0,13100.0,12800.0,13050.0,281.0,3636400.0,5220000000.0,400000,KOSDAQ
2005-01-11,13200.0,13500.0,12850.0,13500.0,434.0,5656200.0,5400000000.0,400000,KOSDAQ
2005-01-12,13350.0,13500.0,13000.0,13000.0,162.0,2130250.0,5200000000.0,400000,KOSDAQ
2005-01-13,13000.0,13350.0,13000.0,13350.0,341.0,4453850.0,5340000000.0,400000,KOSDAQ
2005-01-14,13500.0,13750.0,13500.0,13750.0,102.0,1377250.0,5500000000.0,400000,KOSDAQ
2005-01-17,13700.0,14400.0,13600.0,14400.0,334.0,4599950.0,5760000000.0,400000,KOSDAQ
2005-01-18,14400.0,14500.0,13750.0,14200.0,384.0,5316950.0,5680000000.0,400000,KOSDAQ
2005-01-19,13900.0,14950.0,13900.0,14200.0,174.0,2422750.0,5680000000.0,400000,KOSDAQ
2005-01-20,14000.0,14300.0,13900.0,14300.0,841.0,11892300.0,5720000000.0,400000,KOSDAQ
2005-01-21,14300.0,14300.0,14000.0,14300.0,270.0,3827300.0,5720000000.0,400000,KOSDAQ
2005-01-24,14550.0,16000.0,14000.0,15300.0,3929.0,58319700.0,6120000000.0,400000,KOSDAQ
2005-01-25,14900.0,16500.0,14900.0,16300.0,1439.0,22370400.0,6520000000.0,400000,KOSDAQ
2005-01-26,16300.0,17500.0,15300.0,16400.0,285.0,4584150.0,6560000000.0,400000,KOSDAQ
2005-01-27,15150.0,15600.0,15150.0,15250.0,639.0,9697450.0,6100000000.0,400000,KOSDAQ
2005-01-28,15500.0,15850.0,14950.0,15650.0,1419.0,21438500.0,6260000000.0,400000,KOSDAQ
2005-01-31,16400.0,16400.0,15000.0,15750.0,674.0,10305850.0,6300000000.0,400000,KOSDAQ
2005-02-01,15750.0,15800.0,15400.0,15800.0,193.0,3045700.0,6320000000.0,400000,KOSDAQ
2005-02-02,15450.0,16300.0,15450.0,16300.0,238.0,3725850.0,6520000000.0,400000,KOSDAQ
2005-02-03,16250.0,16250.0,15000.0,15200.0,1040.0,15740000.0,6080000000.0,400000,KOSDAQ
2005-02-04,15500.0,16800.0,15200.0,16700.0,773.0,11989300.0,6680000000.0,400000,KOSDAQ
2005-02-07,16500.0,17800.0,15800.0,17450.0,289.0,4869750.0,6980000000.0,400000,KOSDAQ
2005-02-11,17550.0,17550.0,15700.0,17250.0,111.0,1847200.0,6900000000.0,400000,KOSDAQ
2005-02-14,18000.0,18000.0,16400.0,17200.0,2540.0,43367250.0,6880000000.0,400000,KOSDAQ
2005-02-15,17200.0,17900.0,16600.0,17050.0,246.0,4104850.0,6820000000.0,400000,KOSDAQ
2005-02-16,15600.0,17150.0,15600.0,17100.0,480.0,7921050.0,6840000000.0,400000,KOSDAQ
2005-02-17,17050.0,17700.0,16400.0,17300.0,737.0,12798850.0,6920000000.0,400000,KOSDAQ
2005-02-18,16500.0,17700.0,16500.0,17700.0,1369.0,23431250.0,7080000000.0,400000,KOSDAQ
2005-02-21,17700.0,19600.0,17700.0,19000.0,4071.0,76935800.0,7600000000.0,400000,KOSDAQ
2005-02-22,18500.0,20450.0,18500.0,19800.0,1834.0,36501100.0,7920000000.0,400000,KOSDAQ
2005-02-23,18600.0,19500.0,17900.0,18800.0,1026.0,18624350.0,7520000000.0,400000,KOSDAQ
2005-02-24,18800.0,19100.0,18500.0,19000.0,535.0,9992700.0,7600000000.0,400000,KOSDAQ
2005-02-25,19500.0,19500.0,18500.0,18600.0,648.0,12196550.0,7440000000.0,400000,KOSDAQ
2005-02-28,20500.0,20500.0,18400.0,18950.0,1790.0,33588550.0,7580000000.0,400000,KOSDAQ
2005-03-02,19500.0,19500.0,17250.0,18900.0,2204.0,40464050.0,7560000000.0,400000,KOSDAQ
2005-03-03,19400.0,21000.0,18700.0,20950.0,4693.0,92421950.0,8380000000.0,400000,KOSDAQ
2005-03-04,20950.0,22300.0,20000.0,20800.0,1204.0,24564400.0,8320000000.0,400000,KOSDAQ
2005-03-07,20800.0,21300.0,20100.0,20350.0,1205.0,24871050.0,8140000000.0,400000,KOSDAQ
