d,o,h,l,c,v,a,mc,s,m
2017-01-02,7300.0,7600.0,7260.0,7290.0,111144.0,821635980.0,58320000000.0,8000000,KOSDAQ
2017-01-03,7330.0,7440.0,7300.0,7350.0,49176.0,362389910.0,58800000000.0,8000000,KOSDAQ
2017-01-04,7500.0,7500.0,7200.0,7200.0,107671.0,783868490.0,57600000000.0,8000000,KOSDAQ
2017-01-05,7250.0,7280.0,7130.0,7220.0,66701.0,480843820.0,57760000000.0,8000000,KOSDAQ
2017-01-06,7300.0,7300.0,7180.0,7200.0,44307.0,319732830.0,57600000000.0,8000000,KOSDAQ
2017-01-09,7220.0,7660.0,7060.0,7500.0,352334.0,2612728000.0,60000000000.0,8000000,KOSDAQ
2017-01-10,7580.0,7890.0,7420.0,7800.0,594168.0,4592134210.0,62400000000.0,8000000,KOSDAQ
2017-01-11,7810.0,7830.0,7650.0,7720.0,155144.0,1201101220.0,61760000000.0,8000000,KOSDAQ
2017-01-12,7720.0,8210.0,7650.0,7800.0,1027780.0,8213039180.0,62400000000.0,8000000,KOSDAQ
2017-01-13,7820.0,7880.0,7370.0,7450.0,297517.0,2259678350.0,59600000000.0,8000000,KOSDAQ
2017-01-16,7650.0,7770.0,7510.0,7570.0,132495.0,1006147460.0,60560000000.0,8000000,KOSDAQ
2017-01-17,7450.0,7610.0,7290.0,7360.0,94554.0,705579300.0,58880000000.0,8000000,KOSDAQ
2017-01-18,7310.0,7400.0,7150.0,7350.0,91418.0,664130610.0,58800000000.0,8000000,KOSDAQ
2017-01-19,7350.0,7430.0,7220.0,7350.0,54790.0,400130860.0,58800000000.0,8000000,KOSDAQ
2017-01-20,7320.0,7360.0,7190.0,7200.0,57896.0,418953150.0,57600000000.0,8000000,KOSDAQ
2017-01-23,7110.0,7190.0,6880.0,6910.0,146848.0,1026841490.0,55280000000.0,8000000,KOSDAQ
2017-01-24,6820.0,6960.0,6730.0,6740.0,79497.0,544106240.0,53920000000.0,8000000,KOSDAQ
2017-01-25,6800.0,6860.0,6410.0,6440.0,118889.0,781674130.0,51520000000.0,8000000,KOSDAQ
