d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,28900.0,0.0,28900.0,0.0,0.0,7282800000.0,252000,KOSDAQ
1997-01-04,0.0,28900.0,0.0,28900.0,0.0,0.0,7282800000.0,252000,KOSDAQ
1997-01-06,0.0,28900.0,0.0,28900.0,0.0,0.0,7282800000.0,252000,KOSDAQ
1997-01-07,31200.0,31200.0,31200.0,31200.0,0.0,0.0,7862400000.0,252000,KOSDAQ
1997-01-08,0.0,31200.0,0.0,31200.0,0.0,0.0,7862400000.0,252000,KOSDAQ
1997-01-09,0.0,31200.0,0.0,31200.0,0.0,0.0,7862400000.0,252000,KOSDAQ
1997-01-10,0.0,31200.0,0.0,31200.0,0.0,0.0,7862400000.0,252000,KOSDAQ
1997-01-11,0.0,31200.0,0.0,31200.0,0.0,0.0,7862400000.0,252000,KOSDAQ
1997-01-13,0.0,31200.0,0.0,31200.0,0.0,0.0,7862400000.0,252000,KOSDAQ
1997-01-14,0.0,31200.0,0.0,31200.0,0.0,0.0,7862400000.0,252000,KOSDAQ
1997-01-15,33600.0,33600.0,33600.0,33600.0,0.0,0.0,8467200000.0,252000,KOSDAQ
1997-01-16,0.0,33600.0,0.0,33600.0,0.0,0.0,8467200000.0,252000,KOSDAQ
1997-01-17,0.0,33600.0,0.0,33600.0,0.0,0.0,8467200000.0,252000,KOSDAQ
1997-01-18,0.0,33600.0,0.0,33600.0,0.0,0.0,8467200000.0,252000,KOSDAQ
1997-01-20,0.0,33600.0,0.0,33600.0,0.0,0.0,8467200000.0,252000,KOSDAQ
1997-01-21,0.0,33600.0,0.0,33600.0,0.0,0.0,8467200000.0,252000,KOSDAQ
1997-01-22,36200.0,36200.0,36200.0,36200.0,0.0,0.0,9122400000.0,252000,KOSDAQ
1997-01-23,0.0,36200.0,0.0,36200.0,0.0,0.0,9122400000.0,252000,KOSDAQ
1997-01-24,39000.0,39000.0,39000.0,39000.0,0.0,0.0,9828000000.0,252000,KOSDAQ
1997-01-25,42100.0,42100.0,42100.0,42100.0,0.0,0.0,10609200000.0,252000,KOSDAQ
1997-01-27,45400.0,45400.0,45400.0,45400.0,100.0,4540000.0,11440800000.0,252000,KOSDAQ
1997-01-28,0.0,45400.0,0.0,45400.0,0.0,0.0,11440800000.0,252000,KOSDAQ
1997-01-29,49000.0,49000.0,49000.0,49000.0,0.0,0.0,12348000000.0,252000,KOSDAQ
1997-01-30,0.0,49000.0,0.0,49000.0,0.0,0.0,12348000000.0,252000,KOSDAQ
1997-01-31,0.0,49000.0,0.0,49000.0,0.0,0.0,12348000000.0,252000,KOSDAQ
1997-02-01,0.0,49000.0,0.0,49000.0,0.0,0.0,12348000000.0,252000,KOSDAQ
1997-02-03,0.0,49000.0,0.0,49000.0,0.0,0.0,12348000000.0,252000,KOSDAQ
1997-02-04,52900.0,52900.0,52900.0,52900.0,0.0,0.0,13330800000.0,252000,KOSDAQ
1997-02-05,57100.0,57100.0,57100.0,57100.0,0.0,0.0,14389200000.0,252000,KOSDAQ
1997-02-06,0.0,57100.0,0.0,57100.0,0.0,0.0,14389200000.0,252000,KOSDAQ
1997-02-10,61600.0,61600.0,61600.0,61600.0,0.0,0.0,15523200000.0,252000,KOSDAQ
1997-02-11,61600.0,61600.0,61600.0,61600.0,100.0,6160000.0,15523200000.0,252000,KOSDAQ
1997-02-12,0.0,61600.0,0.0,61600.0,0.0,0.0,15523200000.0,252000,KOSDAQ
1997-02-13,63000.0,63000.0,63000.0,63000.0,100.0,6300000.0,15876000000.0,252000,KOSDAQ
1997-02-14,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-15,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-17,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-18,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-19,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-20,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-21,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-22,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-24,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-25,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-26,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-27,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-02-28,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-03,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-04,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-05,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-06,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-07,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-08,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-10,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-11,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-12,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-13,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-14,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-15,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-17,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-18,0.0,63000.0,0.0,63000.0,0.0,0.0,15876000000.0,252000,KOSDAQ
1997-03-19,58000.0,58000.0,58000.0,58000.0,100.0,5800000.0,14616000000.0,252000,KOSDAQ
1997-03-20,0.0,58000.0,0.0,58000.0,0.0,0.0,14616000000.0,252000,KOSDAQ
1997-03-21,0.0,58000.0,0.0,58000.0,0.0,0.0,14616000000.0,252000,KOSDAQ
1997-03-22,0.0,58000.0,0.0,58000.0,0.0,0.0,14616000000.0,252000,KOSDAQ
1997-03-24,0.0,58000.0,0.0,58000.0,0.0,0.0,14616000000.0,252000,KOSDAQ
1997-03-25,0.0,58000.0,0.0,58000.0,0.0,0.0,14616000000.0,252000,KOSDAQ
1997-03-26,0.0,58000.0,0.0,58000.0,0.0,0.0,14616000000.0,252000,KOSDAQ
1997-03-27,0.0,58000.0,0.0,58000.0,0.0,0.0,14616000000.0,252000,KOSDAQ
1997-03-28,0.0,58000.0,0.0,58000.0,0.0,0.0,14616000000.0,252000,KOSDAQ
1997-03-29,0.0,58000.0,0.0,58000.0,0.0,0.0,14616000000.0,252000,KOSDAQ
