d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,26900.0,0.0,26900.0,0.0,0.0,10760000000.0,400000,KOSDAQ
2010-01-05,26100.0,26900.0,26000.0,26900.0,556.0,14632150.0,10760000000.0,400000,KOSDAQ
2010-01-06,26150.0,26800.0,26150.0,26800.0,2.0,52950.0,10720000000.0,400000,KOSDAQ
2010-01-07,26800.0,28400.0,26800.0,27500.0,513.0,14427300.0,11000000000.0,400000,KOSDAQ
2010-01-08,27700.0,27700.0,26200.0,26500.0,189.0,4969750.0,10600000000.0,400000,KOSDAQ
2010-01-11,26300.0,27500.0,25900.0,27350.0,196.0,5195300.0,10940000000.0,400000,KOSDAQ
2010-01-12,28400.0,28400.0,27150.0,27750.0,541.0,15266750.0,11100000000.0,400000,KOSDAQ
2010-01-13,27550.0,27550.0,27550.0,27550.0,1.0,27550.0,11020000000.0,400000,KOSDAQ
2010-01-14,26750.0,27550.0,26750.0,27550.0,2.0,54300.0,11020000000.0,400000,KOSDAQ
2010-01-15,27450.0,27450.0,27000.0,27300.0,173.0,4701400.0,10920000000.0,400000,KOSDAQ
2010-01-18,27250.0,27250.0,27250.0,27250.0,1.0,27250.0,10900000000.0,400000,KOSDAQ
2010-01-19,27250.0,27250.0,27250.0,27250.0,1.0,27250.0,10900000000.0,400000,KOSDAQ
2010-01-20,26500.0,27250.0,26150.0,27250.0,64.0,1697000.0,10900000000.0,400000,KOSDAQ
2010-01-21,26500.0,26850.0,26500.0,26850.0,12.0,318700.0,10740000000.0,400000,KOSDAQ
2010-01-22,25300.0,26800.0,25300.0,26650.0,242.0,6183750.0,10660000000.0,400000,KOSDAQ
2010-01-25,26000.0,26500.0,26000.0,26450.0,196.0,5165550.0,10580000000.0,400000,KOSDAQ
2010-01-26,26400.0,26400.0,26200.0,26400.0,10.0,263100.0,10560000000.0,400000,KOSDAQ
2010-01-27,26400.0,28250.0,26250.0,26800.0,78.0,2064950.0,10720000000.0,400000,KOSDAQ
2010-01-28,26000.0,26500.0,25600.0,26500.0,49.0,1268300.0,10600000000.0,400000,KOSDAQ
2010-01-29,25750.0,28000.0,25700.0,27700.0,104.0,2691350.0,11080000000.0,400000,KOSDAQ
2010-02-01,26600.0,26600.0,26600.0,26600.0,1.0,26600.0,10640000000.0,400000,KOSDAQ
2010-02-02,26500.0,26500.0,26500.0,26500.0,1.0,26500.0,10600000000.0,400000,KOSDAQ
2010-02-03,26500.0,26500.0,26050.0,26450.0,204.0,5326400.0,10580000000.0,400000,KOSDAQ
2010-02-04,26400.0,26400.0,26400.0,26400.0,1.0,26400.0,10560000000.0,400000,KOSDAQ
2010-02-05,26000.0,29100.0,25300.0,25550.0,1631.0,44149150.0,10220000000.0,400000,KOSDAQ
2010-02-08,26500.0,28800.0,25400.0,25600.0,162.0,4425550.0,10240000000.0,400000,KOSDAQ
2010-02-09,25650.0,25650.0,25600.0,25650.0,5.0,128100.0,10260000000.0,400000,KOSDAQ
2010-02-10,25300.0,26150.0,25300.0,26150.0,2.0,51450.0,10460000000.0,400000,KOSDAQ
2010-02-11,25600.0,25600.0,25150.0,25450.0,55.0,1397700.0,10180000000.0,400000,KOSDAQ
2010-02-12,26250.0,26250.0,26250.0,26250.0,1.0,26250.0,10500000000.0,400000,KOSDAQ
2010-02-16,26900.0,26900.0,25300.0,26650.0,13.0,347850.0,10660000000.0,400000,KOSDAQ
2010-02-17,25700.0,25900.0,25700.0,25900.0,55.0,1413900.0,10360000000.0,400000,KOSDAQ
2010-02-18,25500.0,25800.0,25350.0,25800.0,47.0,1195600.0,10320000000.0,400000,KOSDAQ
2010-02-19,25800.0,25800.0,25800.0,25800.0,1.0,25800.0,10320000000.0,400000,KOSDAQ
2010-02-22,25800.0,25800.0,25000.0,25150.0,215.0,5403200.0,10060000000.0,400000,KOSDAQ
2010-02-23,25600.0,25600.0,25300.0,25300.0,6.0,153300.0,10120000000.0,400000,KOSDAQ
2010-02-24,25300.0,25700.0,25300.0,25700.0,3.0,76500.0,10280000000.0,400000,KOSDAQ
2010-02-25,25600.0,25650.0,25600.0,25650.0,4.0,102550.0,10260000000.0,400000,KOSDAQ
2010-02-26,25150.0,26000.0,25150.0,26000.0,327.0,8291500.0,10400000000.0,400000,KOSDAQ
2010-03-02,26000.0,26000.0,26000.0,26000.0,1.0,26000.0,10400000000.0,400000,KOSDAQ
2010-03-03,25900.0,25900.0,25350.0,25900.0,74.0,1905600.0,10360000000.0,400000,KOSDAQ
2010-03-04,25250.0,25500.0,24650.0,25350.0,92.0,2300600.0,10140000000.0,400000,KOSDAQ
2010-03-05,24800.0,25450.0,24800.0,25400.0,78.0,1950650.0,10160000000.0,400000,KOSDAQ
2010-03-08,25400.0,25550.0,25300.0,25300.0,225.0,5723000.0,10120000000.0,400000,KOSDAQ
2010-03-09,25150.0,25150.0,25150.0,25150.0,2.0,50300.0,10060000000.0,400000,KOSDAQ
2010-03-10,25650.0,25650.0,25650.0,25650.0,2.0,51300.0,10260000000.0,400000,KOSDAQ
2010-03-11,25650.0,25650.0,25650.0,25650.0,11.0,282150.0,10260000000.0,400000,KOSDAQ
2010-03-12,26850.0,29450.0,26850.0,29450.0,8072.0,237114250.0,11780000000.0,400000,KOSDAQ
2010-03-15,31300.0,33600.0,27500.0,28000.0,9789.0,293197200.0,11200000000.0,400000,KOSDAQ
2010-03-16,28200.0,28800.0,27500.0,28450.0,6029.0,169038150.0,11380000000.0,400000,KOSDAQ
2010-03-17,28250.0,28250.0,27000.0,27300.0,2093.0,57346650.0,10920000000.0,400000,KOSDAQ
2010-03-18,27200.0,31050.0,27000.0,29500.0,2840.0,81230700.0,11800000000.0,400000,KOSDAQ
2010-03-19,30200.0,30200.0,27100.0,27950.0,2614.0,73045400.0,11180000000.0,400000,KOSDAQ
2010-03-22,28650.0,28700.0,27950.0,28450.0,597.0,16854750.0,11380000000.0,400000,KOSDAQ
2010-03-23,29000.0,29450.0,28000.0,28200.0,497.0,14177350.0,11280000000.0,400000,KOSDAQ
2010-03-24,28000.0,28800.0,27750.0,28750.0,592.0,16803650.0,11500000000.0,400000,KOSDAQ
2010-03-25,28800.0,32400.0,28100.0,29200.0,2564.0,75660700.0,11680000000.0,400000,KOSDAQ
2010-03-26,29200.0,33550.0,29200.0,33550.0,15661.0,514028650.0,13420000000.0,400000,KOSDAQ
2010-03-29,33550.0,38550.0,32150.0,34100.0,18142.0,661850100.0,13640000000.0,400000,KOSDAQ
2010-03-30,34100.0,39200.0,32000.0,32750.0,25785.0,938121900.0,13100000000.0,400000,KOSDAQ
2010-03-31,34500.0,34800.0,32600.0,33900.0,6064.0,203558700.0,13560000000.0,400000,KOSDAQ
2010-04-01,33900.0,35800.0,32050.0,32450.0,8464.0,281127500.0,12980000000.0,400000,KOSDAQ
2010-04-02,32300.0,32300.0,30600.0,31100.0,6843.0,214135350.0,12440000000.0,400000,KOSDAQ
2010-04-05,31150.0,35200.0,30900.0,33100.0,4963.0,162577500.0,13240000000.0,400000,KOSDAQ
2010-04-06,33100.0,36950.0,32050.0,33100.0,5399.0,187233300.0,13240000000.0,400000,KOSDAQ
2010-04-07,33900.0,38050.0,33100.0,38050.0,11877.0,444881800.0,15220000000.0,400000,KOSDAQ
2010-04-08,36400.0,43750.0,35000.0,39100.0,24925.0,989074200.0,15640000000.0,400000,KOSDAQ
2010-04-09,41000.0,44900.0,39150.0,41000.0,13033.0,541071550.0,16400000000.0,400000,KOSDAQ
2010-04-12,41500.0,43200.0,37950.0,38700.0,7910.0,313509900.0,15480000000.0,400000,KOSDAQ
2010-04-13,37600.0,44500.0,37400.0,41800.0,19283.0,786413150.0,16720000000.0,400000,KOSDAQ
2010-04-14,41800.0,48050.0,41600.0,47650.0,55237.0,2625086450.0,19060000000.0,400000,KOSDAQ
2010-04-15,44500.0,47500.0,40550.0,44300.0,27658.0,1182390200.0,17720000000.0,400000,KOSDAQ
2010-04-16,45950.0,45950.0,40300.0,40500.0,18794.0,796038300.0,16200000000.0,400000,KOSDAQ
2010-04-19,40200.0,41800.0,37100.0,37900.0,17572.0,677774950.0,15160000000.0,400000,KOSDAQ
2010-04-20,37500.0,38800.0,36000.0,37900.0,15343.0,571049500.0,15160000000.0,400000,KOSDAQ
2010-04-21,37800.0,39700.0,36500.0,36500.0,11345.0,426456700.0,14600000000.0,400000,KOSDAQ
2010-04-22,35200.0,37700.0,34700.0,35800.0,10242.0,367896850.0,14320000000.0,400000,KOSDAQ
2010-04-23,36000.0,36950.0,34600.0,34900.0,4466.0,159883250.0,13960000000.0,400000,KOSDAQ
2010-04-26,35250.0,37150.0,34200.0,34200.0,4526.0,159413400.0,13680000000.0,400000,KOSDAQ
2010-04-27,34800.0,35750.0,34000.0,34550.0,3942.0,136212950.0,13820000000.0,400000,KOSDAQ
2010-04-28,34900.0,34900.0,33300.0,34000.0,3752.0,126380750.0,13600000000.0,400000,KOSDAQ
2010-04-29,34000.0,34850.0,32700.0,32700.0,4227.0,141483800.0,13080000000.0,400000,KOSDAQ
2010-04-30,32900.0,34300.0,32700.0,33200.0,2822.0,93332000.0,13280000000.0,400000,KOSDAQ
2010-05-03,33500.0,33500.0,31450.0,31600.0,1655.0,52737350.0,12640000000.0,400000,KOSDAQ
2010-05-04,31700.0,34000.0,31700.0,33700.0,1750.0,57501300.0,13480000000.0,400000,KOSDAQ
2010-05-06,32700.0,34800.0,32300.0,34100.0,1309.0,43814000.0,13640000000.0,400000,KOSDAQ
2010-05-07,38200.0,38200.0,34100.0,34500.0,3639.0,129557200.0,13800000000.0,400000,KOSDAQ
2010-05-10,37000.0,37000.0,35400.0,36050.0,3297.0,118978800.0,14420000000.0,400000,KOSDAQ
2010-05-11,36800.0,36900.0,35500.0,36000.0,547.0,19795050.0,14400000000.0,400000,KOSDAQ
2010-05-12,30700.0,36850.0,30700.0,35550.0,1111.0,39626300.0,14220000000.0,400000,KOSDAQ
2010-05-13,36500.0,37200.0,35000.0,35500.0,1531.0,55148100.0,14200000000.0,400000,KOSDAQ
2010-05-14,34750.0,36000.0,34750.0,35950.0,592.0,20990100.0,14380000000.0,400000,KOSDAQ
2010-05-17,35100.0,35900.0,33650.0,35000.0,2944.0,100916750.0,14000000000.0,400000,KOSDAQ
2010-05-18,37100.0,37100.0,35000.0,35650.0,163.0,5745550.0,14260000000.0,400000,KOSDAQ
2010-05-19,35000.0,35000.0,33100.0,33100.0,568.0,18944500.0,13240000000.0,400000,KOSDAQ
2010-05-20,33000.0,33100.0,28200.0,30400.0,2154.0,66714800.0,12160000000.0,400000,KOSDAQ
2010-05-24,30500.0,30500.0,28550.0,29700.0,515.0,15389300.0,11880000000.0,400000,KOSDAQ
2010-05-25,31100.0,31100.0,27800.0,29450.0,1003.0,28215950.0,11780000000.0,400000,KOSDAQ
2010-05-26,28350.0,30350.0,28350.0,28900.0,184.0,5431050.0,11560000000.0,400000,KOSDAQ
2010-05-27,30400.0,33200.0,30400.0,32000.0,1798.0,58917100.0,12800000000.0,400000,KOSDAQ
2010-05-28,31050.0,34900.0,29900.0,32850.0,1104.0,34847000.0,13140000000.0,400000,KOSDAQ
2010-05-31,31150.0,33000.0,31150.0,32900.0,605.0,19832200.0,13160000000.0,400000,KOSDAQ
2010-06-01,31450.0,34350.0,31450.0,32950.0,375.0,12258500.0,13180000000.0,400000,KOSDAQ
2010-06-03,32950.0,33550.0,32050.0,32650.0,487.0,16023450.0,13060000000.0,400000,KOSDAQ
2010-06-04,32950.0,33900.0,30500.0,31500.0,383.0,12046900.0,12600000000.0,400000,KOSDAQ
2010-06-07,34900.0,34900.0,31000.0,31000.0,276.0,8588150.0,12400000000.0,400000,KOSDAQ
2010-06-08,33250.0,33250.0,31000.0,31750.0,641.0,20064300.0,12700000000.0,400000,KOSDAQ
2010-06-09,31750.0,31850.0,31700.0,31750.0,155.0,4921050.0,12700000000.0,400000,KOSDAQ
2010-06-10,30900.0,32450.0,30900.0,32150.0,56.0,1737250.0,12860000000.0,400000,KOSDAQ
2010-06-11,34800.0,34800.0,31750.0,31750.0,90.0,2881350.0,12700000000.0,400000,KOSDAQ
2010-06-14,31500.0,32900.0,31250.0,32850.0,352.0,11120900.0,13140000000.0,400000,KOSDAQ
2010-06-15,34800.0,34800.0,31600.0,32400.0,245.0,7841750.0,12960000000.0,400000,KOSDAQ
2010-06-16,32700.0,32850.0,32000.0,32750.0,1725.0,56374250.0,13100000000.0,400000,KOSDAQ
2010-06-17,30850.0,33150.0,30850.0,33150.0,1556.0,50915400.0,13260000000.0,400000,KOSDAQ
2010-06-18,33150.0,33850.0,33150.0,33750.0,158.0,5253350.0,13500000000.0,400000,KOSDAQ
2010-06-21,34900.0,34900.0,33750.0,34700.0,585.0,19807950.0,13880000000.0,400000,KOSDAQ
2010-06-22,34300.0,35000.0,34000.0,35000.0,408.0,14156500.0,14000000000.0,400000,KOSDAQ
2010-06-23,35000.0,36250.0,35000.0,35950.0,712.0,25005750.0,14380000000.0,400000,KOSDAQ
2010-06-24,35950.0,36650.0,35800.0,36650.0,40.0,1440550.0,14660000000.0,400000,KOSDAQ
2010-06-25,37200.0,37200.0,36900.0,36900.0,102.0,3764200.0,14760000000.0,400000,KOSDAQ
2010-06-28,37300.0,37300.0,37000.0,37000.0,226.0,8362300.0,14800000000.0,400000,KOSDAQ
2010-06-29,0.0,36900.0,0.0,36900.0,0.0,0.0,14760000000.0,400000,KOSDAQ
2010-06-30,38000.0,38000.0,35650.0,37300.0,261.0,9726300.0,14920000000.0,400000,KOSDAQ
2010-07-01,37000.0,38050.0,37000.0,37400.0,136.0,5080450.0,14960000000.0,400000,KOSDAQ
2010-07-02,38000.0,38000.0,35950.0,36950.0,31.0,1132900.0,14780000000.0,400000,KOSDAQ
2010-07-05,36900.0,36900.0,35600.0,36700.0,53.0,1930000.0,14680000000.0,400000,KOSDAQ
2010-07-06,35800.0,35800.0,35800.0,35800.0,1.0,35800.0,14320000000.0,400000,KOSDAQ
2010-07-07,35000.0,35000.0,33650.0,34950.0,17.0,593500.0,13980000000.0,400000,KOSDAQ
2010-07-08,37000.0,37000.0,36350.0,36400.0,21.0,764500.0,14560000000.0,400000,KOSDAQ
2010-07-09,36850.0,36850.0,35000.0,35000.0,3.0,106850.0,14000000000.0,400000,KOSDAQ
2010-07-12,37900.0,37900.0,37350.0,37400.0,3.0,112650.0,14960000000.0,400000,KOSDAQ
2010-07-13,37400.0,37400.0,37400.0,37400.0,1.0,37400.0,14960000000.0,400000,KOSDAQ
2010-07-14,35250.0,37900.0,35250.0,37900.0,5.0,178900.0,15160000000.0,400000,KOSDAQ
2010-07-15,37750.0,37750.0,35850.0,36700.0,202.0,7261950.0,14680000000.0,400000,KOSDAQ
2010-07-16,36350.0,36500.0,36350.0,36500.0,12.0,437300.0,14600000000.0,400000,KOSDAQ
2010-07-19,36600.0,36600.0,36450.0,36550.0,30.0,1096850.0,14620000000.0,400000,KOSDAQ
2010-07-20,35050.0,36450.0,35050.0,35050.0,1405.0,49347300.0,14020000000.0,400000,KOSDAQ
2010-07-21,35750.0,35750.0,35000.0,35000.0,988.0,34601750.0,14000000000.0,400000,KOSDAQ
2010-07-22,34500.0,35450.0,34500.0,35450.0,41.0,1415450.0,14180000000.0,400000,KOSDAQ
2010-07-23,38450.0,38450.0,35500.0,35500.0,186.0,6625550.0,14200000000.0,400000,KOSDAQ
2010-07-26,35500.0,37950.0,35500.0,35500.0,36.0,1280450.0,14200000000.0,400000,KOSDAQ
2010-07-27,35500.0,36150.0,34800.0,35950.0,200.0,7058150.0,14380000000.0,400000,KOSDAQ
2010-07-28,37000.0,37000.0,35950.0,36450.0,13.0,469950.0,14580000000.0,400000,KOSDAQ
2010-07-29,37000.0,37700.0,36400.0,37350.0,680.0,24877300.0,14940000000.0,400000,KOSDAQ
