d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,6410.0,0.0,6410.0,0.0,0.0,1615320000.0,252000,KOSDAQ
1998-01-05,5900.0,5900.0,5900.0,5900.0,1.0,5900.0,1486800000.0,252000,KOSDAQ
1998-01-06,0.0,6370.0,0.0,6370.0,0.0,0.0,1605240000.0,252000,KOSDAQ
1998-01-07,0.0,6870.0,0.0,6870.0,0.0,0.0,1731240000.0,252000,KOSDAQ
1998-01-08,0.0,7410.0,0.0,7410.0,0.0,0.0,1867320000.0,252000,KOSDAQ
1998-01-09,0.0,8000.0,0.0,8000.0,0.0,0.0,2016000000.0,252000,KOSDAQ
1998-01-10,0.0,8640.0,0.0,8640.0,0.0,0.0,2177280000.0,252000,KOSDAQ
1998-01-12,0.0,8640.0,0.0,8640.0,0.0,0.0,2177280000.0,252000,KOSDAQ
1998-01-13,0.0,9230.0,0.0,9230.0,0.0,0.0,2325960000.0,252000,KOSDAQ
1998-01-14,0.0,9960.0,0.0,9960.0,0.0,0.0,2509920000.0,252000,KOSDAQ
1998-01-15,9170.0,9170.0,9170.0,9170.0,1.0,9170.0,2310840000.0,252000,KOSDAQ
1998-01-16,0.0,9900.0,0.0,9900.0,0.0,0.0,2494800000.0,252000,KOSDAQ
1998-01-17,0.0,9900.0,0.0,9900.0,0.0,0.0,2494800000.0,252000,KOSDAQ
1998-01-19,0.0,9900.0,0.0,9900.0,0.0,0.0,2494800000.0,252000,KOSDAQ
1998-01-20,9110.0,9110.0,9110.0,9110.0,1.0,9110.0,2295720000.0,252000,KOSDAQ
1998-01-21,8390.0,8390.0,8390.0,8390.0,1.0,8390.0,2114280000.0,252000,KOSDAQ
1998-01-22,7800.0,7800.0,7800.0,7800.0,1.0,7800.0,1965600000.0,252000,KOSDAQ
1998-01-23,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,1814400000.0,252000,KOSDAQ
1998-01-24,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,1688400000.0,252000,KOSDAQ
1998-01-26,0.0,6700.0,0.0,6700.0,0.0,0.0,1688400000.0,252000,KOSDAQ
1998-01-30,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,1562400000.0,252000,KOSDAQ
1998-01-31,5710.0,5710.0,5710.0,5710.0,1.0,5710.0,1438920000.0,252000,KOSDAQ
1998-02-02,0.0,5710.0,0.0,5710.0,0.0,0.0,1438920000.0,252000,KOSDAQ
1998-02-03,5260.0,5260.0,5260.0,5260.0,1.0,5260.0,1325520000.0,252000,KOSDAQ
1998-02-04,4840.0,4840.0,4840.0,4840.0,1.0,4840.0,1219680000.0,252000,KOSDAQ
1998-02-05,0.0,4900.0,0.0,4900.0,0.0,0.0,1234800000.0,252000,KOSDAQ
1998-02-06,0.0,5000.0,0.0,5000.0,0.0,0.0,1260000000.0,252000,KOSDAQ
1998-02-07,0.0,5000.0,0.0,5000.0,0.0,0.0,1260000000.0,252000,KOSDAQ
1998-02-09,0.0,5000.0,0.0,5000.0,0.0,0.0,1260000000.0,252000,KOSDAQ
1998-02-10,0.0,5000.0,0.0,5000.0,0.0,0.0,1260000000.0,252000,KOSDAQ
1998-02-11,0.0,5400.0,0.0,5400.0,0.0,0.0,1360800000.0,252000,KOSDAQ
1998-02-12,0.0,5400.0,0.0,5400.0,0.0,0.0,1360800000.0,252000,KOSDAQ
1998-02-13,0.0,5830.0,0.0,5830.0,0.0,0.0,1469160000.0,252000,KOSDAQ
1998-02-14,0.0,6290.0,0.0,6290.0,0.0,0.0,1585080000.0,252000,KOSDAQ
1998-02-16,0.0,6790.0,0.0,6790.0,0.0,0.0,1711080000.0,252000,KOSDAQ
1998-02-17,6250.0,6250.0,6250.0,6250.0,1.0,6250.0,1575000000.0,252000,KOSDAQ
1998-02-18,0.0,6750.0,0.0,6750.0,0.0,0.0,1701000000.0,252000,KOSDAQ
1998-02-19,0.0,7290.0,0.0,7290.0,0.0,0.0,1837080000.0,252000,KOSDAQ
1998-02-20,0.0,7870.0,0.0,7870.0,0.0,0.0,1983240000.0,252000,KOSDAQ
1998-02-21,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,1827000000.0,252000,KOSDAQ
1998-02-23,6670.0,6670.0,6670.0,6670.0,1.0,6670.0,1680840000.0,252000,KOSDAQ
1998-02-24,6140.0,6140.0,6140.0,6140.0,1.0,6140.0,1547280000.0,252000,KOSDAQ
1998-02-25,5650.0,5650.0,5650.0,5650.0,1.0,5650.0,1423800000.0,252000,KOSDAQ
1998-02-26,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,1310400000.0,252000,KOSDAQ
1998-02-27,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,1209600000.0,252000,KOSDAQ
1998-02-28,4420.0,4420.0,4420.0,4420.0,1.0,4420.0,1113840000.0,252000,KOSDAQ
1998-03-02,0.0,4420.0,0.0,4420.0,0.0,0.0,1113840000.0,252000,KOSDAQ
1998-03-03,0.0,4420.0,0.0,4420.0,0.0,0.0,1113840000.0,252000,KOSDAQ
1998-03-04,0.0,4770.0,0.0,4770.0,0.0,0.0,1202040000.0,252000,KOSDAQ
1998-03-05,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,1106280000.0,252000,KOSDAQ
1998-03-06,0.0,4390.0,0.0,4390.0,0.0,0.0,1106280000.0,252000,KOSDAQ
1998-03-07,0.0,4390.0,0.0,4390.0,0.0,0.0,1106280000.0,252000,KOSDAQ
1998-03-09,0.0,4390.0,0.0,4390.0,0.0,0.0,1106280000.0,252000,KOSDAQ
1998-03-10,0.0,4390.0,0.0,4390.0,0.0,0.0,1106280000.0,252000,KOSDAQ
1998-03-11,0.0,4390.0,0.0,4390.0,0.0,0.0,1106280000.0,252000,KOSDAQ
1998-03-12,0.0,4390.0,0.0,4390.0,0.0,0.0,1106280000.0,252000,KOSDAQ
1998-03-13,0.0,4390.0,0.0,4390.0,0.0,0.0,1106280000.0,252000,KOSDAQ
1998-03-14,0.0,4390.0,0.0,4390.0,0.0,0.0,1106280000.0,252000,KOSDAQ
1998-03-16,0.0,4390.0,0.0,4390.0,0.0,0.0,1106280000.0,252000,KOSDAQ
1998-03-17,0.0,4390.0,0.0,4390.0,0.0,0.0,1106280000.0,252000,KOSDAQ
