d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,22550.0,23200.0,22550.0,22900.0,58010.0,1332122650.0,314582750200.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-03,23100.0,23100.0,22400.0,22650.0,44635.0,1015358100.0,311148440700.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-04,22650.0,23350.0,22300.0,23350.0,68876.0,1580370000.0,320764507300.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-07,23550.0,23600.0,23100.0,23350.0,36236.0,843548000.0,320764507300.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-08,23550.0,23550.0,22950.0,23450.0,63864.0,1480183900.0,322138231100.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-09,23400.0,23450.0,23000.0,23150.0,36181.0,839113700.0,318017059700.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-10,23150.0,23950.0,23150.0,23750.0,56812.0,1345975550.0,326259402500.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-11,23900.0,25650.0,23750.0,25300.0,296338.0,7384117572.0,347552121400.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-14,25300.0,25600.0,24750.0,25200.0,119784.0,2999009600.0,346178397600.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-15,24900.0,25250.0,24800.0,25200.0,54244.0,1361085150.0,346178397600.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-16,25350.0,25400.0,24550.0,24700.0,56880.0,1412926050.0,339309778600.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-17,25000.0,25350.0,24650.0,25100.0,42519.0,1060596050.0,344804673800.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-18,25100.0,25700.0,25100.0,25500.0,64823.0,1648235500.0,350299569000.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-21,25500.0,25600.0,24800.0,24900.0,43606.0,1089208950.0,342057226200.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-22,24950.0,25150.0,24350.0,24650.0,39136.0,966290300.0,338622916700.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-23,24650.0,25750.0,24600.0,25550.0,88202.0,2241818150.0,350986430900.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-24,25550.0,25850.0,25250.0,25300.0,42056.0,1071807600.0,347552121400.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-25,25550.0,25550.0,24700.0,25300.0,91112.0,2283969350.0,347552121400.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-28,25650.0,25650.0,24750.0,24750.0,58098.0,1448566850.0,339996640500.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-29,24950.0,25350.0,24800.0,25250.0,35463.0,890416350.0,346865259500.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-30,25150.0,25450.0,25000.0,25200.0,38400.0,968893050.0,346178397600.0,13737238,KOSDAQ,tradable_ohlcv
2019-01-31,25500.0,25500.0,24450.0,25000.0,87346.0,2163892700.0,343430950000.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-01,25000.0,25000.0,24350.0,24450.0,41407.0,1015315650.0,335875469100.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-07,24850.0,24850.0,24450.0,24600.0,40456.0,995854550.0,337936054800.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-08,24400.0,24850.0,24100.0,24150.0,37637.0,914190600.0,331754297700.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-11,24150.0,24250.0,23450.0,24050.0,66686.0,1585818150.0,330380573900.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-12,24300.0,24300.0,23650.0,23900.0,57788.0,1374759000.0,328319988200.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-13,24050.0,24250.0,23800.0,23900.0,39839.0,957930500.0,328319988200.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-14,23950.0,24250.0,23650.0,24250.0,48929.0,1168311000.0,333128021500.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-15,24350.0,26500.0,24050.0,26300.0,329714.0,8435456300.0,361289359400.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-18,26700.0,26800.0,25900.0,26350.0,155551.0,4084221550.0,361976221300.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-19,26300.0,26700.0,25950.0,26400.0,94071.0,2485816500.0,362663083200.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-20,26550.0,26550.0,25600.0,25750.0,86157.0,2235085850.0,353733878500.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-21,25850.0,25900.0,25400.0,25550.0,40908.0,1046543950.0,350986430900.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-22,25550.0,25800.0,25000.0,25200.0,50295.0,1268208300.0,346178397600.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-25,25400.0,25700.0,25150.0,25600.0,48483.0,1232439150.0,351673292800.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-26,25500.0,25550.0,24500.0,24550.0,107419.0,2670537550.0,337249192900.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-27,24650.0,25100.0,24650.0,24750.0,39222.0,975301550.0,339996640500.0,13737238,KOSDAQ,tradable_ohlcv
2019-02-28,24750.0,25150.0,23950.0,23950.0,86010.0,2129937750.0,329006850100.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-04,24350.0,24950.0,24300.0,24950.0,42888.0,1058553650.0,342744088100.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-05,24750.0,24950.0,24300.0,24850.0,42153.0,1039302900.0,341370364300.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-06,24850.0,24850.0,24500.0,24600.0,34560.0,852477800.0,337936054800.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-07,24600.0,25250.0,24500.0,24700.0,54469.0,1362463950.0,339309778600.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-08,24400.0,25000.0,24300.0,24650.0,28891.0,714343650.0,338622916700.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-11,24650.0,25100.0,24000.0,24800.0,55873.0,1371406400.0,340683502400.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-12,25150.0,25450.0,24650.0,25000.0,48362.0,1207194200.0,343430950000.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-13,25000.0,25850.0,25000.0,25750.0,68241.0,1734503050.0,353733878500.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-14,25850.0,25850.0,25050.0,25200.0,54170.0,1369544450.0,346178397600.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-15,25200.0,25550.0,24600.0,24750.0,87448.0,2182516450.0,339996640500.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-18,25050.0,25400.0,24850.0,24900.0,58044.0,1456082900.0,342057226200.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-19,25200.0,25200.0,24800.0,24900.0,21320.0,531859000.0,342057226200.0,13737238,KOSDAQ,tradable_ohlcv
2019-03-20,25000.0,25150.0,24600.0,24900.0,17798.0,441103500.0,342057226200.0,13737238,KOSDAQ,tradable_ohlcv
