d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,30800.0,31700.0,30800.0,31350.0,99886.0,3120146800.0,430662411300.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-04,31500.0,32350.0,31000.0,31950.0,106049.0,3386001050.0,438904754100.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-05,32350.0,32350.0,31250.0,31650.0,57038.0,1805020100.0,434783582700.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-06,31500.0,31750.0,30900.0,31350.0,50202.0,1569658550.0,430662411300.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-07,31350.0,31950.0,31150.0,31500.0,41904.0,1320911500.0,432722997000.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-10,31100.0,31450.0,30700.0,30950.0,44345.0,1374383950.0,425167516100.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-11,31100.0,32400.0,30850.0,32000.0,79046.0,2492256300.0,439591616000.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-12,31900.0,32350.0,31750.0,31950.0,28186.0,900114150.0,438904754100.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-13,32200.0,32200.0,31850.0,31950.0,33303.0,1066019250.0,438904754100.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-14,31650.0,32100.0,31500.0,31900.0,24509.0,782556300.0,438217892200.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-17,32250.0,35000.0,30800.0,30800.0,595887.0,19672248950.0,423106930400.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-18,31350.0,31350.0,30300.0,30600.0,85891.0,2632877550.0,420359482800.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-19,30100.0,30500.0,29400.0,29500.0,92390.0,2757115250.0,405248521000.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-20,29300.0,30400.0,29300.0,30300.0,37867.0,1128870100.0,416238311400.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-21,30000.0,30300.0,29450.0,29650.0,42983.0,1278774050.0,407309106700.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-24,29400.0,30200.0,28850.0,29150.0,56359.0,1646423950.0,400440487700.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-25,28700.0,29300.0,28350.0,28800.0,84652.0,2428722400.0,395632454400.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-26,28700.0,29050.0,28250.0,28950.0,45579.0,1307495350.0,397693040100.0,13737238,KOSDAQ,tradable_ohlcv
2022-01-27,28950.0,28950.0,27100.0,27500.0,175791.0,4843529100.0,377774045000.0,13737238,KOSDAQ,tradable_ohlcv
