d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,25650.0,25750.0,25250.0,25500.0,27936.0,712198400.0,350299569000.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-03,25500.0,25700.0,25300.0,25600.0,25290.0,643985466.0,351673292800.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-06,25600.0,25600.0,24950.0,25200.0,27701.0,695630300.0,346178397600.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-07,25300.0,25350.0,25000.0,25250.0,16948.0,426640400.0,346865259500.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-08,25000.0,25250.0,24450.0,24750.0,42576.0,1052535800.0,339996640500.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-09,25050.0,25100.0,24500.0,24750.0,32452.0,802581300.0,339996640500.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-10,24900.0,25250.0,24500.0,25200.0,31893.0,791779700.0,346178397600.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-13,25200.0,25450.0,24900.0,25350.0,24794.0,626054800.0,348238983300.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-14,25400.0,25400.0,24800.0,25150.0,22507.0,565280012.0,345491535700.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-15,25000.0,25250.0,24800.0,24800.0,31927.0,795739400.0,340683502400.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-16,24750.0,25000.0,24600.0,24800.0,29963.0,744735732.0,340683502400.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-17,25150.0,25750.0,25050.0,25650.0,104311.0,2659494048.0,352360154700.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-20,25750.0,25850.0,25000.0,25100.0,36645.0,929760850.0,344804673800.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-21,25100.0,25200.0,24650.0,24900.0,23731.0,589315900.0,342057226200.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-22,24950.0,24950.0,24450.0,24550.0,42883.0,1053585000.0,337249192900.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-23,24550.0,24600.0,24300.0,24600.0,36163.0,884453100.0,337936054800.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-28,24300.0,24300.0,23500.0,23950.0,54688.0,1298948100.0,329006850100.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-29,24050.0,24200.0,23500.0,23700.0,33992.0,805293000.0,325572540600.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-30,23500.0,23950.0,23150.0,23650.0,54204.0,1270150065.0,324885678700.0,13737238,KOSDAQ,tradable_ohlcv
2020-01-31,23700.0,23800.0,23050.0,23050.0,25744.0,603884380.0,316643335900.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-03,22900.0,23150.0,22600.0,23150.0,19246.0,442187750.0,318017059700.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-04,22950.0,23650.0,22900.0,23350.0,26692.0,620181550.0,320764507300.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-05,23350.0,23750.0,23100.0,23300.0,32267.0,752031750.0,320077645400.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-06,23100.0,24100.0,23100.0,24100.0,41991.0,999926950.0,331067435800.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-07,24200.0,24250.0,23650.0,23750.0,18428.0,439608950.0,326259402500.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-10,23800.0,25000.0,23550.0,23700.0,121287.0,2931955650.0,325572540600.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-11,24100.0,24150.0,23500.0,23650.0,34824.0,824993550.0,324885678700.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-12,23850.0,23900.0,23450.0,23600.0,23875.0,561758400.0,324198816800.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-13,23650.0,23850.0,23200.0,23350.0,33430.0,781588300.0,320764507300.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-14,23500.0,23650.0,22950.0,23200.0,22444.0,520895650.0,318703921600.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-17,23150.0,23400.0,22900.0,23300.0,27983.0,644425350.0,320077645400.0,13737238,KOSDAQ,tradable_ohlcv
2020-02-18,23100.0,23500.0,22750.0,23300.0,32529.0,748705250.0,320077645400.0,13737238,KOSDAQ,tradable_ohlcv
