d,o,h,l,c,v,a,mc,s,m
1999-01-04,3010.0,3490.0,3010.0,3100.0,6000.0,19030500.0,1023000000.0,330000,KOSPI
1999-01-05,3200.0,3300.0,2900.0,3050.0,8360.0,26203800.0,1006500000.0,330000,KOSPI
1999-01-06,3390.0,3400.0,3200.0,3390.0,19930.0,67222000.0,1118700000.0,330000,KOSPI
1999-01-07,3490.0,3760.0,3490.0,3650.0,19370.0,69658400.0,1204500000.0,330000,KOSPI
1999-01-08,3700.0,3900.0,3650.0,3650.0,18820.0,71010300.0,1204500000.0,330000,KOSPI
1999-01-11,3600.0,3950.0,3500.0,3850.0,14910.0,56454500.0,1270500000.0,330000,KOSPI
1999-01-12,4100.0,4250.0,3950.0,4050.0,25500.0,105221000.0,1336500000.0,330000,KOSPI
1999-01-13,4050.0,4500.0,4000.0,4200.0,52880.0,224113700.0,1386000000.0,330000,KOSPI
1999-01-14,4150.0,4150.0,3600.0,3600.0,7510.0,28748000.0,1188000000.0,330000,KOSPI
1999-01-15,3850.0,4000.0,3700.0,4000.0,18700.0,73287800.0,1320000000.0,330000,KOSPI
1999-01-18,4200.0,4400.0,4010.0,4010.0,20820.0,88705100.0,1323300000.0,330000,KOSPI
1999-01-19,4490.0,4490.0,4000.0,4100.0,14790.0,60606300.0,1353000000.0,330000,KOSPI
1999-01-20,3850.0,4000.0,3680.0,4000.0,10190.0,38755000.0,1320000000.0,330000,KOSPI
1999-01-21,3700.0,3890.0,3400.0,3400.0,12660.0,45817200.0,1122000000.0,330000,KOSPI
1999-01-22,3600.0,3690.0,3120.0,3200.0,11510.0,38727800.0,1056000000.0,330000,KOSPI
1999-01-25,3480.0,3600.0,3300.0,3320.0,8550.0,29700100.0,1095600000.0,330000,KOSPI
1999-01-26,3320.0,3320.0,3105.0,3105.0,5050.0,16185700.0,1024650000.0,330000,KOSPI
1999-01-27,3280.0,3280.0,3280.0,3280.0,140.0,459200.0,1082400000.0,330000,KOSPI
1999-01-28,3270.0,3500.0,3270.0,3300.0,4530.0,15179200.0,1089000000.0,330000,KOSPI
1999-01-29,3550.0,3600.0,3020.0,3300.0,7590.0,26981700.0,1089000000.0,330000,KOSPI
1999-02-01,3500.0,3590.0,3400.0,3500.0,10050.0,34882800.0,1155000000.0,330000,KOSPI
1999-02-02,3410.0,3580.0,3250.0,3570.0,2700.0,9288300.0,1178100000.0,330000,KOSPI
1999-02-03,3260.0,3260.0,3250.0,3260.0,2420.0,7886200.0,1075800000.0,330000,KOSPI
1999-02-04,3260.0,3270.0,3260.0,3260.0,2200.0,7176000.0,1075800000.0,330000,KOSPI
1999-02-05,3110.0,3370.0,3110.0,3340.0,2520.0,8347200.0,1102200000.0,330000,KOSPI
1999-02-08,3550.0,3550.0,3500.0,3500.0,2980.0,10530000.0,1155000000.0,330000,KOSPI
1999-02-09,0.0,3450.0,0.0,3450.0,0.0,0.0,1138500000.0,330000,KOSPI
1999-02-10,2935.0,3350.0,2935.0,3350.0,30.0,92200.0,1105500000.0,330000,KOSPI
1999-02-11,3350.0,3470.0,3350.0,3470.0,550.0,1907300.0,1145100000.0,330000,KOSPI
1999-02-12,3500.0,3500.0,3300.0,3300.0,1800.0,6040000.0,1089000000.0,330000,KOSPI
1999-02-18,3400.0,3420.0,3300.0,3410.0,1850.0,6260000.0,1125300000.0,330000,KOSPI
1999-02-19,3000.0,3500.0,3000.0,3500.0,1620.0,4909000.0,1155000000.0,330000,KOSPI
1999-02-22,3390.0,3390.0,3370.0,3370.0,1630.0,5513100.0,1112100000.0,330000,KOSPI
1999-02-23,3200.0,3290.0,3190.0,3290.0,2510.0,8138100.0,1085700000.0,330000,KOSPI
1999-02-24,3000.0,3290.0,3000.0,3290.0,710.0,2306900.0,1085700000.0,330000,KOSPI
