d,o,h,l,c,v,a,mc,s,m
2021-01-04,2815.0,2920.0,2795.0,2910.0,42341.0,122247890.0,9603000000.0,3300000,KOSPI
2021-01-05,2915.0,2915.0,2850.0,2895.0,19402.0,55866915.0,9553500000.0,3300000,KOSPI
2021-01-06,2915.0,2915.0,2870.0,2870.0,13385.0,38556155.0,9471000000.0,3300000,KOSPI
2021-01-07,2890.0,2905.0,2870.0,2875.0,30948.0,88997235.0,9487500000.0,3300000,KOSPI
2021-01-08,2860.0,2860.0,2830.0,2830.0,22473.0,63992715.0,9339000000.0,3300000,KOSPI
2021-01-11,2915.0,2915.0,2790.0,2800.0,15041.0,42351720.0,9240000000.0,3300000,KOSPI
2021-01-12,2850.0,2850.0,2785.0,2795.0,8447.0,23747475.0,9223500000.0,3300000,KOSPI
2021-01-13,2875.0,2900.0,2825.0,2825.0,16967.0,48511295.0,9322500000.0,3300000,KOSPI
2021-01-14,2880.0,2880.0,2830.0,2835.0,11917.0,33863925.0,9355500000.0,3300000,KOSPI
2021-01-15,2805.0,2855.0,2805.0,2835.0,12068.0,34146425.0,9355500000.0,3300000,KOSPI
2021-01-18,2835.0,2835.0,2810.0,2810.0,8224.0,23252200.0,9273000000.0,3300000,KOSPI
2021-01-19,2820.0,2860.0,2820.0,2855.0,11131.0,31650670.0,9421500000.0,3300000,KOSPI
2021-01-20,2900.0,2980.0,2890.0,2945.0,63335.0,185391550.0,9718500000.0,3300000,KOSPI
2021-01-21,2945.0,2970.0,2865.0,2970.0,32838.0,96637060.0,9801000000.0,3300000,KOSPI
2021-01-22,2970.0,2970.0,2905.0,2955.0,31011.0,92389515.0,9751500000.0,3300000,KOSPI
2021-01-25,3010.0,3105.0,3010.0,3060.0,64156.0,195847000.0,10098000000.0,3300000,KOSPI
2021-01-26,3090.0,3135.0,3080.0,3080.0,28089.0,87173990.0,10164000000.0,3300000,KOSPI
2021-01-27,3050.0,3100.0,3010.0,3090.0,29514.0,90804765.0,10197000000.0,3300000,KOSPI
2021-01-28,3090.0,3090.0,3010.0,3025.0,18228.0,55234485.0,9982500000.0,3300000,KOSPI
2021-01-29,2980.0,3050.0,2905.0,2905.0,37597.0,110541575.0,9586500000.0,3300000,KOSPI
2021-02-01,2850.0,2865.0,2835.0,2855.0,21883.0,62380385.0,9421500000.0,3300000,KOSPI
2021-02-02,2985.0,2985.0,2645.0,2875.0,20374.0,56119445.0,9487500000.0,3300000,KOSPI
2021-02-03,2990.0,2990.0,2865.0,2865.0,20536.0,59463125.0,9454500000.0,3300000,KOSPI
2021-02-04,2815.0,2940.0,2815.0,2820.0,16523.0,47761745.0,9306000000.0,3300000,KOSPI
2021-02-05,2900.0,2900.0,2845.0,2855.0,7961.0,22767565.0,9421500000.0,3300000,KOSPI
2021-02-08,2960.0,2960.0,2825.0,2870.0,33530.0,102387015.0,9471000000.0,3300000,KOSPI
2021-02-09,3270.0,3270.0,2885.0,2885.0,216946.0,675401760.0,9520500000.0,3300000,KOSPI
