d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,18580.0,18610.0,18310.0,18470.0,54136.0,996917960.0,487791499450.0,26409935,KOSPI,tradable_ohlcv
2024-01-03,18450.0,18450.0,18130.0,18130.0,48100.0,874678020.0,478812121550.0,26409935,KOSPI,tradable_ohlcv
2024-01-04,18020.0,18130.0,17780.0,17950.0,42806.0,765380170.0,474058333250.0,26409935,KOSPI,tradable_ohlcv
2024-01-05,17950.0,18040.0,17760.0,17780.0,34552.0,617192550.0,469568644300.0,26409935,KOSPI,tradable_ohlcv
2024-01-08,17890.0,18440.0,17800.0,18310.0,59001.0,1073044700.0,483565909850.0,26409935,KOSPI,tradable_ohlcv
2024-01-09,18360.0,18460.0,18120.0,18450.0,45298.0,832378280.0,487263300750.0,26409935,KOSPI,tradable_ohlcv
2024-01-10,18400.0,19280.0,18260.0,19130.0,199908.0,3785261350.0,505222056550.0,26409935,KOSPI,tradable_ohlcv
2024-01-11,19280.0,19360.0,18830.0,18900.0,77237.0,1466511270.0,499147771500.0,26409935,KOSPI,tradable_ohlcv
2024-01-12,18500.0,18590.0,17510.0,17530.0,196806.0,3519239900.0,462966160550.0,26409935,KOSPI,tradable_ohlcv
2024-01-15,17200.0,17530.0,16710.0,16720.0,120568.0,2046632650.0,441574113200.0,26409935,KOSPI,tradable_ohlcv
2024-01-16,16720.0,17340.0,16720.0,17150.0,37705.0,646065530.0,452930385250.0,26409935,KOSPI,tradable_ohlcv
2024-01-17,17150.0,17330.0,16800.0,16890.0,27796.0,471326100.0,446063802150.0,26409935,KOSPI,tradable_ohlcv
2024-01-18,16810.0,17160.0,16810.0,16970.0,20367.0,346556250.0,448176596950.0,26409935,KOSPI,tradable_ohlcv
2024-01-19,17390.0,17390.0,16890.0,17030.0,25088.0,426823100.0,449761193050.0,26409935,KOSPI,tradable_ohlcv
2024-01-22,17030.0,17150.0,16720.0,16840.0,20299.0,341513030.0,444743305400.0,26409935,KOSPI,tradable_ohlcv
2024-01-23,16820.0,17040.0,16750.0,16910.0,23443.0,396132650.0,446592000850.0,26409935,KOSPI,tradable_ohlcv
2024-01-24,16870.0,17300.0,16860.0,17260.0,31469.0,540063800.0,455835478100.0,26409935,KOSPI,tradable_ohlcv
2024-01-25,17170.0,17250.0,16860.0,17050.0,32565.0,553006310.0,450289391750.0,26409935,KOSPI,tradable_ohlcv
2024-01-26,17050.0,17960.0,17020.0,17260.0,137359.0,2411239820.0,455835478100.0,26409935,KOSPI,tradable_ohlcv
2024-01-29,17250.0,17250.0,16780.0,16880.0,87119.0,1469915330.0,445799702800.0,26409935,KOSPI,tradable_ohlcv
2024-01-30,16850.0,16880.0,16570.0,16650.0,82358.0,1374842250.0,439725417750.0,26409935,KOSPI,tradable_ohlcv
2024-01-31,16640.0,16750.0,16340.0,16370.0,54824.0,901668250.0,432330635950.0,26409935,KOSPI,tradable_ohlcv
2024-02-01,16200.0,16470.0,16200.0,16440.0,35597.0,582021040.0,434179331400.0,26409935,KOSPI,tradable_ohlcv
2024-02-02,16470.0,16870.0,16470.0,16700.0,50377.0,842775730.0,441045914500.0,26409935,KOSPI,tradable_ohlcv
2024-02-05,16720.0,16720.0,16490.0,16620.0,39330.0,651009140.0,438933119700.0,26409935,KOSPI,tradable_ohlcv
2024-02-06,16490.0,16800.0,16360.0,16670.0,41900.0,694681760.0,440253616450.0,26409935,KOSPI,tradable_ohlcv
2024-02-07,16610.0,16850.0,16610.0,16700.0,21365.0,356827580.0,441045914500.0,26409935,KOSPI,tradable_ohlcv
2024-02-08,16780.0,16780.0,16610.0,16630.0,44524.0,741147940.0,439197219050.0,26409935,KOSPI,tradable_ohlcv
2024-02-13,16630.0,16840.0,16610.0,16770.0,20656.0,345038500.0,442894609950.0,26409935,KOSPI,tradable_ohlcv
2024-02-14,16650.0,16990.0,16650.0,16920.0,29322.0,494227970.0,446856100200.0,26409935,KOSPI,tradable_ohlcv
2024-02-15,17030.0,17150.0,16720.0,16760.0,72595.0,1227165980.0,442630510600.0,26409935,KOSPI,tradable_ohlcv
2024-02-16,16790.0,17310.0,16700.0,17030.0,107439.0,1834245980.0,449761193050.0,26409935,KOSPI,tradable_ohlcv
2024-02-19,17030.0,17120.0,16870.0,17050.0,63599.0,1079547160.0,450289391750.0,26409935,KOSPI,tradable_ohlcv
