d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,24500.0,24600.0,24100.0,24600.0,107606.0,2619435150.0,649684401000.0,26409935,KOSPI,tradable_ohlcv
2021-01-05,24500.0,25350.0,24200.0,25300.0,243574.0,6067569150.0,668171355500.0,26409935,KOSPI,tradable_ohlcv
2021-01-06,25450.0,25500.0,24700.0,24850.0,183770.0,4586732100.0,656286884750.0,26409935,KOSPI,tradable_ohlcv
2021-01-07,24850.0,25300.0,24850.0,24950.0,121995.0,3050893100.0,658927878250.0,26409935,KOSPI,tradable_ohlcv
2021-01-08,25000.0,25050.0,24700.0,24950.0,123521.0,3074793250.0,658927878250.0,26409935,KOSPI,tradable_ohlcv
2021-01-11,25100.0,25100.0,24050.0,24200.0,222810.0,5431116450.0,639120427000.0,26409935,KOSPI,tradable_ohlcv
2021-01-12,24000.0,24400.0,23800.0,24400.0,146769.0,3535154950.0,644402414000.0,26409935,KOSPI,tradable_ohlcv
2021-01-13,24850.0,25250.0,24600.0,24850.0,236745.0,5901257450.0,656286884750.0,26409935,KOSPI,tradable_ohlcv
2021-01-14,25050.0,25150.0,24800.0,25150.0,152048.0,3801995200.0,664209865250.0,26409935,KOSPI,tradable_ohlcv
2021-01-15,25200.0,26100.0,25050.0,25050.0,423644.0,10806669000.0,661568871750.0,26409935,KOSPI,tradable_ohlcv
2021-01-18,24850.0,24950.0,24000.0,24000.0,177509.0,4317338150.0,633838440000.0,26409935,KOSPI,tradable_ohlcv
2021-01-19,24150.0,24450.0,23900.0,24350.0,90203.0,2184649900.0,643081917250.0,26409935,KOSPI,tradable_ohlcv
2021-01-20,24650.0,24650.0,24150.0,24550.0,103554.0,2525554550.0,648363904250.0,26409935,KOSPI,tradable_ohlcv
2021-01-21,24650.0,24800.0,24450.0,24700.0,111713.0,2751628450.0,652325394500.0,26409935,KOSPI,tradable_ohlcv
2021-01-22,24800.0,25950.0,24600.0,25750.0,464349.0,11855647350.0,680055826250.0,26409935,KOSPI,tradable_ohlcv
2021-01-25,25850.0,27250.0,25850.0,27000.0,618895.0,16556003100.0,713068245000.0,26409935,KOSPI,tradable_ohlcv
2021-01-26,27200.0,27550.0,26150.0,26400.0,394598.0,10537244150.0,697222284000.0,26409935,KOSPI,tradable_ohlcv
2021-01-27,26750.0,27100.0,26050.0,26050.0,199370.0,5278904900.0,687978806750.0,26409935,KOSPI,tradable_ohlcv
2021-01-28,25500.0,25950.0,25200.0,25750.0,179827.0,4603450300.0,680055826250.0,26409935,KOSPI,tradable_ohlcv
2021-01-29,25800.0,25900.0,24000.0,24400.0,338593.0,8400132800.0,644402414000.0,26409935,KOSPI,tradable_ohlcv
2021-02-01,24100.0,24750.0,24000.0,24650.0,152485.0,3724282500.0,651004897750.0,26409935,KOSPI,tradable_ohlcv
2021-02-02,24650.0,25300.0,24400.0,25050.0,171229.0,4277533850.0,661568871750.0,26409935,KOSPI,tradable_ohlcv
2021-02-03,25400.0,25400.0,24750.0,25000.0,121249.0,3028916700.0,660248375000.0,26409935,KOSPI,tradable_ohlcv
2021-02-04,24950.0,25000.0,24550.0,24650.0,100038.0,2476606800.0,651004897750.0,26409935,KOSPI,tradable_ohlcv
2021-02-05,24850.0,25000.0,24500.0,24950.0,83166.0,2061673050.0,658927878250.0,26409935,KOSPI,tradable_ohlcv
2021-02-08,24950.0,25650.0,24900.0,25600.0,156375.0,3972073000.0,676094336000.0,26409935,KOSPI,tradable_ohlcv
2021-02-09,26350.0,27100.0,25950.0,26600.0,586213.0,15653965400.0,702504271000.0,26409935,KOSPI,tradable_ohlcv
