d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18950.0,19150.0,18900.0,19100.0,17364.0,330735300.0,504429758500.0,26409935,KOSPI,tradable_ohlcv
2022-01-04,19100.0,19300.0,19000.0,19100.0,33751.0,644974700.0,504429758500.0,26409935,KOSPI,tradable_ohlcv
2022-01-05,19100.0,19100.0,18850.0,19000.0,30850.0,585445050.0,501788765000.0,26409935,KOSPI,tradable_ohlcv
2022-01-06,18900.0,19150.0,18800.0,18800.0,35554.0,673066100.0,496506778000.0,26409935,KOSPI,tradable_ohlcv
2022-01-07,18950.0,19000.0,18850.0,18950.0,17088.0,323295700.0,500468268250.0,26409935,KOSPI,tradable_ohlcv
2022-01-10,19000.0,19000.0,18750.0,18800.0,30135.0,567337650.0,496506778000.0,26409935,KOSPI,tradable_ohlcv
2022-01-11,18850.0,19050.0,18450.0,18600.0,36012.0,669926800.0,491224791000.0,26409935,KOSPI,tradable_ohlcv
2022-01-12,18650.0,18850.0,18550.0,18700.0,24499.0,456784500.0,493865784500.0,26409935,KOSPI,tradable_ohlcv
2022-01-13,18700.0,18750.0,18550.0,18650.0,25287.0,470705200.0,492545287750.0,26409935,KOSPI,tradable_ohlcv
2022-01-14,18650.0,18700.0,18400.0,18450.0,33402.0,618264350.0,487263300750.0,26409935,KOSPI,tradable_ohlcv
2022-01-17,18450.0,18450.0,18000.0,18100.0,47172.0,854408800.0,478019823500.0,26409935,KOSPI,tradable_ohlcv
2022-01-18,18100.0,18150.0,17750.0,17800.0,39285.0,704222350.0,470096843000.0,26409935,KOSPI,tradable_ohlcv
2022-01-19,17500.0,17800.0,17300.0,17450.0,37833.0,661337650.0,460853365750.0,26409935,KOSPI,tradable_ohlcv
2022-01-20,17350.0,17700.0,17350.0,17700.0,25076.0,438953500.0,467455849500.0,26409935,KOSPI,tradable_ohlcv
2022-01-21,17650.0,17750.0,17450.0,17500.0,45683.0,802381800.0,462173862500.0,26409935,KOSPI,tradable_ohlcv
2022-01-24,17200.0,17350.0,16600.0,16750.0,61738.0,1041289400.0,442366411250.0,26409935,KOSPI,tradable_ohlcv
2022-01-25,16550.0,16800.0,16200.0,16300.0,61415.0,1005438550.0,430481940500.0,26409935,KOSPI,tradable_ohlcv
