d,o,h,l,c,v,a,mc,s,m,rs
2018-03-22,28000.0,35650.0,27600.0,34000.0,11151326.0,355794402300.0,888159390000.0,26122335,KOSPI,tradable_ohlcv
2018-03-23,33000.0,36750.0,32850.0,35000.0,4173167.0,146616720750.0,914281725000.0,26122335,KOSPI,tradable_ohlcv
2018-03-26,36500.0,37250.0,33100.0,33850.0,1707836.0,59361285100.0,884241039750.0,26122335,KOSPI,tradable_ohlcv
2018-03-27,34100.0,34350.0,31500.0,31500.0,1212588.0,39198792450.0,822853552500.0,26122335,KOSPI,tradable_ohlcv
2018-03-28,31600.0,32800.0,30000.0,32000.0,1234395.0,38829958550.0,835914720000.0,26122335,KOSPI,tradable_ohlcv
2018-03-29,32500.0,33500.0,31150.0,33350.0,747531.0,24495006600.0,871179872250.0,26122335,KOSPI,tradable_ohlcv
2018-03-30,33550.0,34100.0,32750.0,33550.0,387979.0,12977799650.0,876404339250.0,26122335,KOSPI,tradable_ohlcv
2018-04-02,35150.0,38850.0,35100.0,38100.0,2311448.0,85510379900.0,995260963500.0,26122335,KOSPI,tradable_ohlcv
2018-04-03,37500.0,42850.0,37150.0,41750.0,2506070.0,101841083950.0,1090607486250.0,26122335,KOSPI,tradable_ohlcv
2018-04-04,42350.0,43750.0,40250.0,42000.0,892227.0,37268797900.0,1097138070000.0,26122335,KOSPI,tradable_ohlcv
2018-04-05,42600.0,45600.0,41300.0,44950.0,1008453.0,43783512450.0,1174198958250.0,26122335,KOSPI,tradable_ohlcv
2018-04-06,44900.0,47250.0,43800.0,44650.0,882131.0,40201099950.0,1166362257750.0,26122335,KOSPI,tradable_ohlcv
2018-04-09,45000.0,46850.0,45000.0,46150.0,430506.0,19858236000.0,1205545760250.0,26122335,KOSPI,tradable_ohlcv
2018-04-10,46050.0,46100.0,42800.0,45650.0,521894.0,23479566650.0,1192484592750.0,26122335,KOSPI,tradable_ohlcv
2018-04-11,46100.0,46400.0,44350.0,44400.0,319927.0,14405217550.0,1159831674000.0,26122335,KOSPI,tradable_ohlcv
