d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13150.0,13470.0,13150.0,13470.0,28345.0,378411300.0,355741824450.0,26409935,KOSPI,tradable_ohlcv
2026-01-05,13520.0,13600.0,13300.0,13310.0,33763.0,452257355.0,351516234850.0,26409935,KOSPI,tradable_ohlcv
2026-01-06,13330.0,13350.0,13050.0,13280.0,48477.0,638370400.0,350723936800.0,26409935,KOSPI,tradable_ohlcv
2026-01-07,13220.0,13220.0,12900.0,13020.0,45458.0,590432230.0,343857353700.0,26409935,KOSPI,tradable_ohlcv
2026-01-08,12810.0,12920.0,12410.0,12510.0,56467.0,712319625.0,330388286850.0,26409935,KOSPI,tradable_ohlcv
2026-01-09,12510.0,12590.0,12250.0,12460.0,32046.0,398748215.0,329067790100.0,26409935,KOSPI,tradable_ohlcv
2026-01-12,12450.0,12680.0,12310.0,12670.0,28185.0,352151140.0,334613876450.0,26409935,KOSPI,tradable_ohlcv
2026-01-13,12620.0,12680.0,12450.0,12490.0,19736.0,246648730.0,329860088150.0,26409935,KOSPI,tradable_ohlcv
2026-01-14,12520.0,12820.0,12500.0,12800.0,17740.0,225213485.0,338047168000.0,26409935,KOSPI,tradable_ohlcv
2026-01-15,12790.0,12830.0,12640.0,12770.0,19912.0,253255360.0,337254869950.0,26409935,KOSPI,tradable_ohlcv
2026-01-16,12830.0,12970.0,12690.0,12840.0,26980.0,346934480.0,339103565400.0,26409935,KOSPI,tradable_ohlcv
2026-01-19,12840.0,12840.0,12690.0,12740.0,16113.0,205341215.0,336462571900.0,26409935,KOSPI,tradable_ohlcv
2026-01-20,12660.0,12900.0,12560.0,12800.0,74564.0,950357535.0,338047168000.0,26409935,KOSPI,tradable_ohlcv
2026-01-21,12600.0,12730.0,12480.0,12600.0,36510.0,459563080.0,332765181000.0,26409935,KOSPI,tradable_ohlcv
2026-01-22,12600.0,12870.0,12540.0,12840.0,24050.0,306875160.0,339103565400.0,26409935,KOSPI,tradable_ohlcv
2026-01-23,12940.0,12940.0,12720.0,12930.0,27258.0,350321075.0,341480459550.0,26409935,KOSPI,tradable_ohlcv
2026-01-26,12900.0,12940.0,12670.0,12850.0,28170.0,361219220.0,339367664750.0,26409935,KOSPI,tradable_ohlcv
2026-01-27,12740.0,12770.0,12560.0,12620.0,54030.0,683095945.0,333293379700.0,26409935,KOSPI,tradable_ohlcv
2026-01-28,12640.0,12680.0,12440.0,12490.0,74018.0,927284260.0,329860088150.0,26409935,KOSPI,tradable_ohlcv
2026-01-29,12500.0,12680.0,12390.0,12550.0,58139.0,728893390.0,331444684250.0,26409935,KOSPI,tradable_ohlcv
2026-01-30,12590.0,12690.0,12440.0,12570.0,54969.0,690868160.0,331972882950.0,26409935,KOSPI,tradable_ohlcv
2026-02-02,12560.0,12690.0,12380.0,12410.0,42239.0,528068370.0,327747293350.0,26409935,KOSPI,tradable_ohlcv
2026-02-03,12510.0,12810.0,12470.0,12800.0,50809.0,643334435.0,338047168000.0,26409935,KOSPI,tradable_ohlcv
2026-02-04,12760.0,13080.0,12750.0,13070.0,56464.0,731751180.0,345177850450.0,26409935,KOSPI,tradable_ohlcv
2026-02-05,13080.0,13400.0,13070.0,13330.0,58234.0,774270915.0,352044433550.0,26409935,KOSPI,tradable_ohlcv
2026-02-06,13220.0,13240.0,12800.0,13240.0,42521.0,556930635.0,349667539400.0,26409935,KOSPI,tradable_ohlcv
2026-02-09,13280.0,13550.0,13280.0,13520.0,44173.0,595998200.0,357062321200.0,26409935,KOSPI,tradable_ohlcv
2026-02-10,13530.0,13610.0,13490.0,13600.0,31619.0,428401710.0,359175116000.0,26409935,KOSPI,tradable_ohlcv
2026-02-11,13660.0,13840.0,13560.0,13830.0,43100.0,590356340.0,365249401050.0,26409935,KOSPI,tradable_ohlcv
2026-02-12,13920.0,14160.0,13850.0,14110.0,64876.0,910140505.0,372644182850.0,26409935,KOSPI,tradable_ohlcv
2026-02-13,14050.0,14190.0,13950.0,14130.0,36575.0,514785320.0,373172381550.0,26409935,KOSPI,tradable_ohlcv
2026-02-19,14050.0,14130.0,13850.0,14060.0,79164.0,1106015770.0,371323686100.0,26409935,KOSPI,tradable_ohlcv
2026-02-20,16860.0,16900.0,15070.0,15740.0,715127.0,11256754855.0,415692376900.0,26409935,KOSPI,tradable_ohlcv
