d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3200.0,3200.0,3070.0,3120.0,832669.0,2597965140.0,94169955360.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-03,3130.0,3410.0,3040.0,3150.0,5366125.0,17420735730.0,95075435700.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-04,3200.0,3250.0,3080.0,3110.0,1998098.0,6342608270.0,93868128580.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-07,3130.0,3200.0,3080.0,3100.0,1272436.0,3969666620.0,93566301800.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-08,3050.0,3210.0,3010.0,3030.0,2102173.0,6515368910.0,91453514340.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-09,3000.0,3090.0,2980.0,3030.0,1581576.0,4789391230.0,91453514340.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-10,3030.0,3060.0,2960.0,2990.0,1295897.0,3881872930.0,90246207220.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-11,2990.0,3100.0,2960.0,3000.0,1804933.0,5456832110.0,90548034000.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-14,2960.0,3040.0,2950.0,2950.0,939389.0,2808405770.0,89038900100.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-15,2910.0,2970.0,2820.0,2840.0,1117309.0,3224189000.0,85718805520.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-16,2840.0,3000.0,2830.0,2830.0,1679015.0,4889095940.0,85416978740.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-17,2800.0,2820.0,2690.0,2750.0,1023313.0,2819233250.0,83002364500.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-18,2770.0,2830.0,2700.0,2700.0,954153.0,2635848200.0,81493230600.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-21,2700.0,2730.0,2660.0,2680.0,672809.0,1814574080.0,80889577040.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-22,2680.0,2760.0,2660.0,2700.0,809958.0,2192790710.0,81493230600.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-23,2660.0,2730.0,2630.0,2640.0,847746.0,2269827210.0,79682269920.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-24,2670.0,2710.0,2590.0,2600.0,917010.0,2423666080.0,78474962800.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-25,2610.0,2640.0,2520.0,2550.0,1001051.0,2577596700.0,76965828900.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-28,2550.0,2820.0,2520.0,2780.0,1718181.0,4612936360.0,83907844840.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-29,2780.0,2780.0,2660.0,2660.0,857030.0,2316115360.0,80285923480.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-30,2600.0,2600.0,2510.0,2530.0,933942.0,2383024110.0,76362175340.0,30182678,KOSDAQ,tradable_ohlcv
2002-01-31,2550.0,2680.0,2550.0,2620.0,1466316.0,3835370560.0,79078616360.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-01,2620.0,2640.0,2520.0,2520.0,949381.0,2440223950.0,76060348560.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-04,2500.0,2560.0,2460.0,2470.0,640888.0,1606916700.0,74551214660.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-05,2410.0,2490.0,2380.0,2430.0,790491.0,1916324780.0,73343907540.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-06,2410.0,2460.0,2330.0,2330.0,728924.0,1742599830.0,70325639740.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-07,2310.0,2320.0,2140.0,2170.0,884926.0,1988170690.0,65496411260.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-08,2110.0,2190.0,2110.0,2140.0,656320.0,1407833830.0,64590930920.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-14,2180.0,2290.0,2180.0,2220.0,710328.0,1586554370.0,67005545160.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-15,2210.0,2240.0,2130.0,2140.0,775108.0,1672085620.0,64590930920.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-18,2140.0,2340.0,2110.0,2240.0,1424378.0,3177876840.0,67609198720.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-19,2200.0,2240.0,2140.0,2140.0,661362.0,1442587660.0,64590930920.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-20,2100.0,2190.0,2100.0,2150.0,560365.0,1204664750.0,64892757700.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-21,2150.0,2190.0,2110.0,2110.0,559990.0,1197195690.0,63685450580.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-22,2100.0,2160.0,2050.0,2110.0,893270.0,1878545100.0,63685450580.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-25,2120.0,2190.0,2110.0,2130.0,815342.0,1749318730.0,64289104140.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-26,2180.0,2220.0,2120.0,2130.0,1081470.0,2337072800.0,64289104140.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-27,2140.0,2380.0,2120.0,2380.0,2669267.0,6247467720.0,71834773640.0,30182678,KOSDAQ,tradable_ohlcv
2002-02-28,2490.0,2530.0,2360.0,2370.0,3949997.0,9691205290.0,71532946860.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-04,2450.0,2490.0,2360.0,2370.0,1665141.0,4031487980.0,71532946860.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-05,2460.0,2490.0,2380.0,2430.0,2644884.0,6426618790.0,73343907540.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-06,2430.0,2580.0,2430.0,2470.0,2612709.0,6529672420.0,74551214660.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-07,2470.0,2540.0,2270.0,2290.0,1766102.0,4349303400.0,69118332620.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-08,2320.0,2360.0,2210.0,2260.0,1007630.0,2299407980.0,68212852280.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-11,2290.0,2360.0,2280.0,2350.0,1033105.0,2393480260.0,70929293300.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-12,2310.0,2550.0,2310.0,2430.0,2672379.0,6573763650.0,73343907540.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-13,2430.0,2430.0,2280.0,2320.0,1438291.0,3368162590.0,70023812960.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-14,2440.0,2470.0,2350.0,2370.0,2116463.0,5099883310.0,71532946860.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-15,2310.0,2390.0,2310.0,2330.0,1273950.0,2984603970.0,70325639740.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-18,2340.0,2450.0,2330.0,2350.0,1358539.0,3226304830.0,70929293300.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-19,2360.0,2390.0,2320.0,2350.0,1194214.0,2806347830.0,70929293300.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-20,2350.0,2440.0,2340.0,2400.0,2476945.0,5924471780.0,72438427200.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-21,2400.0,2510.0,2360.0,2360.0,2131435.0,5197412580.0,71231120080.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-22,2360.0,2420.0,2330.0,2330.0,1328396.0,3137664950.0,70325639740.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-25,2340.0,2360.0,2210.0,2280.0,1508775.0,3448166770.0,68816505840.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-26,2230.0,2550.0,2200.0,2550.0,2215531.0,5416607260.0,76965828900.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-27,2730.0,2750.0,2360.0,2410.0,5545517.0,14574869100.0,72740253980.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-28,2450.0,2480.0,2280.0,2360.0,1489738.0,3543036140.0,71231120080.0,30182678,KOSDAQ,tradable_ohlcv
2002-03-29,2360.0,2380.0,2230.0,2260.0,1285172.0,2926194680.0,68212852280.0,30182678,KOSDAQ,tradable_ohlcv
2002-04-01,2220.0,2310.0,2150.0,2150.0,1353841.0,3030426980.0,64892757700.0,30182678,KOSDAQ,tradable_ohlcv
2002-04-02,2150.0,2210.0,2120.0,2150.0,853173.0,1848118170.0,64892757700.0,30182678,KOSDAQ,tradable_ohlcv
2002-04-03,2110.0,2170.0,2110.0,2120.0,760703.0,1625906550.0,63987277360.0,30182678,KOSDAQ,tradable_ohlcv
2002-04-04,2110.0,2360.0,2110.0,2210.0,2466339.0,5550774780.0,66703718380.0,30182678,KOSDAQ,tradable_ohlcv
2002-04-08,2210.0,2260.0,2140.0,2150.0,686598.0,1499081670.0,64892757700.0,30182678,KOSDAQ,tradable_ohlcv
2002-04-09,2160.0,2210.0,2130.0,2150.0,591939.0,1282081320.0,64892757700.0,30182678,KOSDAQ,tradable_ohlcv
2002-04-10,2120.0,2230.0,2090.0,2120.0,955293.0,2045539340.0,63987277360.0,30182678,KOSDAQ,tradable_ohlcv
2002-04-11,2120.0,2170.0,2100.0,2140.0,686010.0,1465273450.0,64590930920.0,30182678,KOSDAQ,tradable_ohlcv
