d,o,h,l,c,v,a,mc,s,m,rs
1998-04-24,7570.0,7570.0,7570.0,7570.0,1.0,7570.0,2687350000.0,355000,KOSDAQ,tradable_ohlcv
1998-04-25,0.0,0.0,0.0,7570.0,0.0,0.0,2687350000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-04-27,6970.0,6970.0,6970.0,6970.0,1.0,6970.0,2474350000.0,355000,KOSDAQ,tradable_ohlcv
1998-04-28,6420.0,6420.0,6420.0,6420.0,1.0,6420.0,2279100000.0,355000,KOSDAQ,tradable_ohlcv
1998-04-29,5910.0,5910.0,5910.0,5910.0,1000.0,5910000.0,2098050000.0,355000,KOSDAQ,tradable_ohlcv
1998-04-30,0.0,0.0,0.0,5910.0,0.0,0.0,2098050000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,5910.0,0.0,0.0,2098050000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,5910.0,0.0,0.0,2098050000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,5910.0,0.0,0.0,2098050000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,5910.0,0.0,0.0,2098050000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,5910.0,0.0,0.0,2098050000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,5910.0,0.0,0.0,2098050000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-11,0.0,0.0,0.0,5910.0,0.0,0.0,2098050000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-12,5910.0,5910.0,5440.0,5440.0,1003.0,5503320.0,1931200000.0,355000,KOSDAQ,tradable_ohlcv
1998-05-13,5440.0,5440.0,5440.0,5440.0,100.0,544000.0,1931200000.0,355000,KOSDAQ,tradable_ohlcv
1998-05-14,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-15,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-26,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-27,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-29,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-01,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,5440.0,0.0,0.0,1931200000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-10,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-11,5500.0,5500.0,5500.0,5500.0,1000.0,5500000.0,1952500000.0,355000,KOSDAQ,tradable_ohlcv
1998-06-12,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-15,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-16,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-17,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-18,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-19,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-20,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-22,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-23,0.0,0.0,0.0,5500.0,0.0,0.0,1952500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-24,5600.0,5600.0,5600.0,5600.0,1000.0,5600000.0,1988000000.0,355000,KOSDAQ,tradable_ohlcv
1998-06-25,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-26,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-27,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-29,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-06-30,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-01,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-02,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-03,5700.0,5700.0,5700.0,5700.0,1000.0,5700000.0,2023500000.0,355000,KOSDAQ,tradable_ohlcv
1998-07-04,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-06,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-07,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-08,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-09,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-10,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-11,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-13,5600.0,5600.0,5600.0,5600.0,1000.0,5600000.0,1988000000.0,355000,KOSDAQ,tradable_ohlcv
1998-07-14,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-15,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-16,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-18,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-20,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-21,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-22,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-23,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-24,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-25,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-27,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-28,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-29,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-30,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-07-31,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-01,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-03,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-04,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-05,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-06,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-07,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-08,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-10,5650.0,5650.0,5650.0,5650.0,1500.0,8475000.0,2005750000.0,355000,KOSDAQ,tradable_ohlcv
1998-08-11,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-12,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-13,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-14,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-17,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-18,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-19,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-20,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-21,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-22,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-24,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-25,0.0,0.0,0.0,5650.0,0.0,0.0,2005750000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-26,5650.0,5650.0,5600.0,5600.0,1600.0,8965000.0,1988000000.0,355000,KOSDAQ,tradable_ohlcv
1998-08-27,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-28,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-29,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-08-31,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-01,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-02,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-03,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-04,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-05,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-07,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-08,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-09,0.0,0.0,0.0,5600.0,0.0,0.0,1988000000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-10,5700.0,5700.0,5700.0,5700.0,1500.0,8550000.0,2023500000.0,355000,KOSDAQ,tradable_ohlcv
1998-09-11,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-12,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-14,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-15,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-16,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-17,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-18,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-19,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-21,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-22,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-23,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-24,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-25,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-26,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-28,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-29,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-09-30,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
1998-10-01,0.0,0.0,0.0,5700.0,0.0,0.0,2023500000.0,355000,KOSDAQ,non_tradable_zero_volume
