d,o,h,l,c,v,a,mc,s,m,rs
2017-06-22,2005.0,2005.0,1950.0,1955.0,748413.0,1454914085.0,7859100000.0,4020000,KOSDAQ,tradable_ohlcv
2017-06-23,1950.0,1975.0,1945.0,1975.0,39574.0,77301220.0,7939500000.0,4020000,KOSDAQ,tradable_ohlcv
2017-06-26,1975.0,1975.0,1950.0,1955.0,91468.0,178927185.0,7859100000.0,4020000,KOSDAQ,tradable_ohlcv
2017-06-27,1970.0,1970.0,1960.0,1960.0,6730.0,13247620.0,7879200000.0,4020000,KOSDAQ,tradable_ohlcv
2017-06-28,1960.0,1970.0,1955.0,1960.0,40310.0,79084300.0,7879200000.0,4020000,KOSDAQ,tradable_ohlcv
2017-06-29,1960.0,1980.0,1960.0,1980.0,26928.0,52924070.0,7959600000.0,4020000,KOSDAQ,tradable_ohlcv
2017-06-30,1990.0,2230.0,1990.0,2060.0,558659.0,1162628100.0,8281200000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-03,2105.0,2145.0,2000.0,2020.0,294211.0,605473370.0,8120400000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-04,2020.0,2020.0,1990.0,1995.0,102713.0,205374650.0,8019900000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-05,2000.0,2005.0,1995.0,1995.0,60461.0,120896230.0,8019900000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-06,2020.0,2035.0,1985.0,2000.0,27056.0,54238465.0,8040000000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-07,1990.0,2090.0,1990.0,2030.0,47740.0,96283610.0,8160600000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-10,2020.0,2045.0,2000.0,2010.0,46388.0,93166510.0,8080200000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-11,2035.0,2050.0,2010.0,2025.0,62771.0,127366660.0,8140500000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-12,2025.0,2075.0,2015.0,2015.0,40165.0,81618815.0,8100300000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-13,2015.0,2075.0,2015.0,2030.0,21824.0,44252300.0,8160600000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-14,2055.0,2060.0,2020.0,2025.0,32404.0,65911725.0,8140500000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-17,2025.0,2025.0,2005.0,2010.0,47139.0,94749425.0,8080200000.0,4020000,KOSDAQ,tradable_ohlcv
2017-07-18,2035.0,2035.0,2005.0,2020.0,2495.0,5014560.0,8120400000.0,4020000,KOSDAQ,tradable_ohlcv
