d,o,h,l,c,v,a,mc,s,m
2017-01-02,16250.0,16500.0,16100.0,16200.0,13078.0,212480250.0,147433543200.0,9100836,KOSPI
2017-01-03,16150.0,16350.0,15500.0,15500.0,77416.0,1211173550.0,141062958000.0,9100836,KOSPI
2017-01-04,15600.0,15750.0,15200.0,15700.0,32281.0,501590350.0,142883125200.0,9100836,KOSPI
2017-01-05,15750.0,16000.0,15650.0,15700.0,35392.0,558398600.0,142883125200.0,9100836,KOSPI
2017-01-06,15800.0,16050.0,15650.0,15700.0,32507.0,513101050.0,142883125200.0,9100836,KOSPI
2017-01-09,15600.0,15850.0,15500.0,15650.0,36917.0,577284650.0,142428083400.0,9100836,KOSPI
2017-01-10,15900.0,15900.0,15250.0,15350.0,35814.0,551716750.0,139697832600.0,9100836,KOSPI
2017-01-11,15400.0,15550.0,15300.0,15500.0,20286.0,311945950.0,141062958000.0,9100836,KOSPI
2017-01-12,15450.0,15600.0,15200.0,15450.0,29908.0,458827250.0,140607916200.0,9100836,KOSPI
2017-01-13,15450.0,15450.0,15050.0,15350.0,37327.0,568058450.0,139697832600.0,9100836,KOSPI
2017-01-16,15200.0,15450.0,15050.0,15200.0,11721.0,177845100.0,138332707200.0,9100836,KOSPI
2017-01-17,15000.0,15350.0,14950.0,15050.0,31241.0,471478450.0,136967581800.0,9100836,KOSPI
2017-01-18,15000.0,15200.0,14800.0,15100.0,40352.0,603945100.0,137422623600.0,9100836,KOSPI
2017-01-19,15000.0,15300.0,14900.0,15300.0,32121.0,484676200.0,139242790800.0,9100836,KOSPI
2017-01-20,15250.0,15500.0,15100.0,15100.0,28182.0,430642150.0,137422623600.0,9100836,KOSPI
2017-01-23,15200.0,15250.0,14900.0,14900.0,18814.0,282670950.0,135602456400.0,9100836,KOSPI
2017-01-24,14850.0,15150.0,14700.0,14900.0,13407.0,198473300.0,135602456400.0,9100836,KOSPI
2017-01-25,14950.0,14950.0,14600.0,14800.0,22192.0,326526850.0,134692372800.0,9100836,KOSPI
2017-01-26,14900.0,14900.0,14750.0,14850.0,16685.0,246778400.0,135147414600.0,9100836,KOSPI
2017-01-31,14750.0,14950.0,14650.0,14750.0,17301.0,254844150.0,134237331000.0,9100836,KOSPI
2017-02-01,14850.0,15050.0,14750.0,15050.0,10808.0,161387250.0,136967581800.0,9100836,KOSPI
2017-02-02,15150.0,15450.0,14950.0,15150.0,26747.0,408091050.0,137877665400.0,9100836,KOSPI
2017-02-03,15300.0,15300.0,15100.0,15150.0,16454.0,249557450.0,137877665400.0,9100836,KOSPI
2017-02-06,15150.0,15200.0,14600.0,14750.0,56073.0,831406250.0,134237331000.0,9100836,KOSPI
2017-02-07,14800.0,14950.0,14500.0,14900.0,34880.0,511769550.0,135602456400.0,9100836,KOSPI
2017-02-08,15000.0,15100.0,14650.0,15000.0,21572.0,321437500.0,136512540000.0,9100836,KOSPI
2017-02-09,15000.0,15450.0,14950.0,15300.0,32927.0,499823700.0,139242790800.0,9100836,KOSPI
2017-02-10,15300.0,15700.0,15200.0,15550.0,27335.0,421847450.0,141517999800.0,9100836,KOSPI
2017-02-13,15600.0,16000.0,15600.0,15800.0,39234.0,621719300.0,143793208800.0,9100836,KOSPI
2017-02-14,15900.0,16100.0,15700.0,15900.0,23827.0,377865500.0,144703292400.0,9100836,KOSPI
2017-02-15,16000.0,16050.0,15800.0,15850.0,21266.0,338111950.0,144248250600.0,9100836,KOSPI
2017-02-16,15950.0,15950.0,15450.0,15450.0,44693.0,696162050.0,140607916200.0,9100836,KOSPI
2017-02-17,15500.0,15850.0,15450.0,15600.0,16865.0,264690800.0,141973041600.0,9100836,KOSPI
2017-02-20,15600.0,15700.0,15500.0,15600.0,7758.0,120788500.0,141973041600.0,9100836,KOSPI
2017-02-21,15600.0,15650.0,15400.0,15600.0,16723.0,259123800.0,141973041600.0,9100836,KOSPI
2017-02-22,15600.0,15800.0,15450.0,15500.0,11663.0,181165500.0,141062958000.0,9100836,KOSPI
2017-02-23,15450.0,15600.0,15400.0,15400.0,11299.0,174712700.0,140152874400.0,9100836,KOSPI
2017-02-24,15500.0,15550.0,15050.0,15200.0,17244.0,263098750.0,138332707200.0,9100836,KOSPI
2017-02-27,15300.0,15650.0,15300.0,15500.0,25169.0,388874350.0,141062958000.0,9100836,KOSPI
2017-02-28,15600.0,15650.0,15300.0,15600.0,13367.0,207898700.0,141973041600.0,9100836,KOSPI
2017-03-02,15650.0,16350.0,15600.0,16100.0,57252.0,919148600.0,146523459600.0,9100836,KOSPI
2017-03-03,16050.0,16100.0,15600.0,15700.0,34123.0,538525750.0,142883125200.0,9100836,KOSPI
2017-03-06,15600.0,15750.0,15300.0,15400.0,19042.0,294138200.0,140152874400.0,9100836,KOSPI
2017-03-07,15350.0,15500.0,15250.0,15400.0,11288.0,173888550.0,140152874400.0,9100836,KOSPI
2017-03-08,15350.0,15800.0,15300.0,15550.0,20140.0,312188850.0,141517999800.0,9100836,KOSPI
2017-03-09,15350.0,15550.0,15200.0,15350.0,29636.0,454359200.0,139697832600.0,9100836,KOSPI
2017-03-10,15300.0,15500.0,14950.0,15450.0,17771.0,270324200.0,140607916200.0,9100836,KOSPI
