d,o,h,l,c,v,a,mc,s,m
2023-01-02,4945.0,4975.0,4910.0,4915.0,40206.0,198556710.0,127486410280.0,25938232,KOSDAQ
2023-01-03,4905.0,4985.0,4740.0,4820.0,107501.0,520178820.0,125022278240.0,25938232,KOSDAQ
2023-01-04,4765.0,4935.0,4765.0,4915.0,23937.0,116309090.0,127486410280.0,25938232,KOSDAQ
2023-01-05,4920.0,5000.0,4920.0,4975.0,44111.0,219139495.0,129042704200.0,25938232,KOSDAQ
2023-01-06,4975.0,5140.0,4940.0,5120.0,52377.0,264877050.0,132803747840.0,25938232,KOSDAQ
2023-01-09,5150.0,5250.0,5150.0,5210.0,21578.0,112290090.0,135138188720.0,25938232,KOSDAQ
2023-01-10,5220.0,5270.0,5190.0,5210.0,37731.0,197015400.0,135138188720.0,25938232,KOSDAQ
2023-01-11,5200.0,5310.0,5200.0,5290.0,43669.0,229663270.0,137213247280.0,25938232,KOSDAQ
2023-01-12,5320.0,5850.0,5310.0,5310.0,716840.0,3972977320.0,137732011920.0,25938232,KOSDAQ
2023-01-13,5310.0,5420.0,5310.0,5420.0,47623.0,256154120.0,140585217440.0,25938232,KOSDAQ
2023-01-16,5420.0,5430.0,5330.0,5360.0,32497.0,174527840.0,139028923520.0,25938232,KOSDAQ
2023-01-17,5360.0,5370.0,5260.0,5300.0,21205.0,112362390.0,137472629600.0,25938232,KOSDAQ
2023-01-18,5290.0,5530.0,5270.0,5360.0,82918.0,444709710.0,139028923520.0,25938232,KOSDAQ
2023-01-19,5360.0,5380.0,5300.0,5370.0,38316.0,204499180.0,139288305840.0,25938232,KOSDAQ
2023-01-20,5400.0,5470.0,5360.0,5400.0,43921.0,237649740.0,140066452800.0,25938232,KOSDAQ
2023-01-25,5400.0,5480.0,5370.0,5450.0,33288.0,180733090.0,141363364400.0,25938232,KOSDAQ
2023-01-26,5490.0,5680.0,5480.0,5560.0,149070.0,827874840.0,144216569920.0,25938232,KOSDAQ
2023-01-27,5560.0,5630.0,5430.0,5450.0,129112.0,710262900.0,141363364400.0,25938232,KOSDAQ
2023-01-30,5490.0,5780.0,5460.0,5660.0,108257.0,604195880.0,146810393120.0,25938232,KOSDAQ
2023-01-31,5660.0,5750.0,5590.0,5710.0,83109.0,471783160.0,148107304720.0,25938232,KOSDAQ
2023-02-01,5710.0,5780.0,5630.0,5690.0,75759.0,431537360.0,147588540080.0,25938232,KOSDAQ
2023-02-02,5770.0,5820.0,5660.0,5720.0,111149.0,636849370.0,148366687040.0,25938232,KOSDAQ
2023-02-03,5730.0,5730.0,5640.0,5690.0,53354.0,303044470.0,147588540080.0,25938232,KOSDAQ
2023-02-06,5670.0,5970.0,5600.0,5650.0,251201.0,1444088780.0,146551010800.0,25938232,KOSDAQ
2023-02-07,5780.0,5780.0,5600.0,5650.0,90198.0,511680860.0,146551010800.0,25938232,KOSDAQ
2023-02-08,5660.0,5820.0,5660.0,5700.0,97946.0,560197470.0,147847922400.0,25938232,KOSDAQ
2023-02-09,5720.0,5750.0,5610.0,5650.0,65667.0,372874080.0,146551010800.0,25938232,KOSDAQ
2023-02-10,5670.0,5670.0,5550.0,5560.0,71673.0,401018380.0,144216569920.0,25938232,KOSDAQ
2023-02-13,5560.0,5620.0,5490.0,5550.0,45365.0,251442670.0,143957187600.0,25938232,KOSDAQ
2023-02-14,5570.0,5660.0,5560.0,5570.0,50325.0,281741210.0,144475952240.0,25938232,KOSDAQ
2023-02-15,5580.0,5600.0,5400.0,5450.0,69428.0,379251240.0,141363364400.0,25938232,KOSDAQ
2023-02-16,5470.0,5550.0,5450.0,5530.0,28077.0,154362470.0,143438422960.0,25938232,KOSDAQ
2023-02-17,5530.0,5670.0,5500.0,5630.0,83838.0,469478380.0,146032246160.0,25938232,KOSDAQ
2023-02-20,5620.0,5880.0,5590.0,5880.0,214619.0,1244038050.0,152516804160.0,25938232,KOSDAQ
2023-02-21,5830.0,5970.0,5790.0,5830.0,123039.0,721661700.0,151219892560.0,25938232,KOSDAQ
2023-02-22,5830.0,5870.0,5770.0,5820.0,58236.0,339339650.0,150960510240.0,25938232,KOSDAQ
2023-02-23,5800.0,5850.0,5740.0,5830.0,49541.0,287364430.0,151219892560.0,25938232,KOSDAQ
2023-02-24,5810.0,5850.0,5760.0,5810.0,51485.0,298488530.0,150701127920.0,25938232,KOSDAQ
2023-02-27,5820.0,5890.0,5740.0,5820.0,39002.0,227203580.0,150960510240.0,25938232,KOSDAQ
2023-02-28,5820.0,6000.0,5820.0,5990.0,144806.0,859834920.0,155370009680.0,25938232,KOSDAQ
2023-03-02,5990.0,6090.0,5980.0,6080.0,93079.0,562388050.0,157704450560.0,25938232,KOSDAQ
2023-03-03,6080.0,6120.0,6000.0,6030.0,86066.0,522139240.0,156407538960.0,25938232,KOSDAQ
2023-03-06,6090.0,6090.0,5960.0,6070.0,56988.0,343018370.0,157445068240.0,25938232,KOSDAQ
2023-03-07,6040.0,6060.0,5970.0,6040.0,49397.0,297305100.0,156666921280.0,25938232,KOSDAQ
2023-03-08,6040.0,6040.0,5880.0,5910.0,89660.0,533867360.0,153294951120.0,25938232,KOSDAQ
2023-03-09,5920.0,6070.0,5850.0,5920.0,51595.0,304865420.0,153554333440.0,25938232,KOSDAQ
2023-03-10,6060.0,6580.0,5700.0,5890.0,1739494.0,10749385730.0,152776186480.0,25938232,KOSDAQ
2023-03-13,5800.0,6280.0,5790.0,6230.0,576859.0,3536514090.0,161595185360.0,25938232,KOSDAQ
